DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:47.527;TwistS_;6.791696;1;10;1054;1035;1899;1789;1648;1582;1582;1554;1540;1540;0;0;0;0;0;0;13;13;15;14;17;16;17;16;22;16;0;0;0;0;0;0;57;21;80;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:47.776;TwistZ_;6.797165;1;10;1196;1406;1886;1745;1678;1657;1648;1625;1681;1510;0;0;0;0;0;0;14;12;12;18;20;19;21;15;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.024;TwistS_;6.797165;1;10;1037;1406;1982;1946;1761;1714;1745;1660;1708;1494;0;0;0;0;0;0;13;10;11;15;16;15;14;13;13;15;0;0;0;0;0;0;71;21;42;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.272;TwistZ_;6.797165;1;10;1135;1298;1799;1640;1510;1625;1594;1619;1667;1640;0;0;0;0;0;0;12;14;12;12;11;14;16;16;19;17;0;0;0;0;0;0;57;86;100;64;60;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.512;TwistS_;6.797165;1;10;962;1347;1887;1766;1718;1644;1569;1566;1552;1602;0;0;0;0;0;0;16;13;17;19;17;20;17;13;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:48.768;TwistZ_;6.806032;1;10;1126;1413;1933;1745;1686;1594;1582;1617;1607;1591;0;0;0;0;0;0;14;14;13;15;16;17;17;17;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.008;TwistS_;6.806032;1;10;1342;1289;1761;1628;1582;1582;1561;1550;1644;1561;0;0;0;0;0;0;13;15;15;12;11;15;16;17;18;16;0;0;0;0;0;0;85;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.264;TwistZ_;6.806032;1;10;1113;1640;1967;1744;1644;1598;1598;1667;1559;1494;0;0;0;0;0;0;20;15;17;16;18;22;20;14;12;11;0;0;0;0;0;0;92;71;80;64;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.505;TwistS_;6.806032;1;10;820;1623;1807;1682;1611;1556;1577;1515;1552;1498;0;0;0;0;0;0;10;13;15;16;18;22;22;16;18;14;0;0;0;0;0;0;21;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:49.752;TwistZ_;6.816736;1;10;996;1571;1902;1766;1675;1594;1645;1600;1602;1598;0;0;0;0;0;0;12;16;16;14;14;21;17;15;16;15;0;0;0;0;0;0;92;78;100;100;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.000;TwistS_;6.816736;1;10;1295;1826;1863;1753;1635;1600;1561;1519;1569;1494;0;0;0;0;0;0;13;15;18;16;13;16;18;13;20;14;0;0;0;0;0;0;64;42;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.248;TwistZ_;6.816736;1;10;1207;1352;1867;1686;1672;1684;1682;1446;1565;1479;0;0;0;0;0;0;12;16;16;16;15;18;13;14;17;13;0;0;0;0;0;0;92;78;100;100;92;85;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:50.497;TwistS_;6.816736;1;10;1282;1425;1902;1752;1728;1682;1623;1566;1611;1548;0;0;0;0;0;0;12;14;15;13;15;15;16;17;21;17;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
