DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:31.514;TwistS_;6.371194;1;10;1201;1494;1743;1617;1470;1406;1422;1402;1406;1301;0;0;0;0;0;0;11;11;19;15;17;22;16;16;13;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:31.778;TwistZ_;6.377444;1;10;1298;1476;1684;1625;1445;1450;1432;1431;1521;1280;0;0;0;0;0;0;12;15;17;14;12;13;16;18;14;14;0;0;0;0;0;0;81;45;100;100;81;72;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:32.043;TwistS_;6.377444;1;10;805;1538;1845;1625;1601;1657;1647;1632;1570;1582;0;0;0;0;0;0;11;11;13;11;11;11;10;11;11;13;0;0;0;0;0;0;54;54;66;54;81;63;18;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:32.307;TwistZ_;6.377444;1;10;1362;1722;1749;1582;1538;1545;1513;1423;1464;1406;0;0;0;0;0;0;10;16;19;12;16;17;16;15;12;10;0;0;0;0;0;0;18;41;100;90;54;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:32.571;TwistS_;6.396256;1;10;1098;1684;1819;1749;1643;1625;1458;1463;1516;1494;0;0;0;0;0;0;14;15;11;11;13;17;12;14;14;12;0;0;0;0;0;0;27;54;83;45;90;81;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:32.827;TwistZ_;6.396256;1;10;822;1582;1765;1660;1549;1526;1502;1458;1506;1386;0;0;0;0;0;0;13;15;12;13;17;17;16;14;14;16;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:33.091;TwistS_;6.396256;1;10;1318;1722;1693;1669;1552;1512;1470;1406;1366;1274;0;0;0;0;0;0;12;11;12;12;15;15;14;11;12;11;0;0;0;0;0;0;18;41;100;100;81;100;100;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:33.359;TwistZ_;6.396256;1;10;1015;1186;1801;1696;1689;1582;1507;1483;1454;1318;0;0;0;0;0;0;13;12;14;11;15;14;15;11;17;17;0;0;0;0;0;0;81;36;41;90;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:33.615;TwistS_;6.389718;1;10;862;1801;1832;1681;1621;1554;1498;1490;1442;1444;0;0;0;0;0;0;12;14;14;15;18;20;14;14;16;12;0;0;0;0;0;0;72;54;83;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:33.880;TwistZ_;6.389718;1;10;1224;1296;1728;0;1538;1544;1422;1494;1373;1314;0;0;0;0;0;0;12;13;11;0;10;17;14;16;11;17;0;0;0;0;0;0;72;72;50;0;18;63;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:34.152;TwistS_;6.389718;1;10;1252;1065;1777;1679;1566;1582;1526;1567;1534;1396;0;0;0;0;0;0;10;10;13;13;19;20;14;13;13;12;0;0;0;0;0;0;18;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:34.408;TwistZ_;6.389718;1;10;1406;1199;1717;1665;1554;1461;1435;1415;1516;1376;0;0;0;0;0;0;11;13;16;16;18;12;10;12;10;11;0;0;0;0;0;0;9;63;100;100;100;72;27;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:34.672;TwistS_;6.362576;1;10;1368;1596;1796;1582;1534;1527;1398;1402;1411;1461;0;0;0;0;0;0;12;11;12;11;12;11;12;13;14;11;0;0;0;0;0;0;63;27;66;36;100;72;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:34.936;TwistZ_;6.362576;1;10;1079;1828;1870;1687;1613;1558;1558;1538;1514;1382;0;0;0;0;0;0;12;12;11;11;16;19;22;16;16;18;0;0;0;0;0;0;81;45;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:35.200;TwistS_;6.362576;1;10;747;1263;1735;1684;1508;1546;1542;1523;1502;1483;0;0;0;0;0;0;10;11;12;14;12;15;20;15;11;14;0;0;0;0;0;0;18;72;50;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:35.464;TwistZ_;6.362576;1;10;1060;1538;1691;1590;1555;1489;1450;1557;1454;1289;0;0;0;0;0;0;11;17;15;13;12;16;14;11;15;12;0;0;0;0;0;0;63;81;100;100;90;90;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:35.721;TwistS_;6.362482;1;10;1230;1625;1691;1669;1450;1386;1406;1391;1406;1366;0;0;0;0;0;0;11;15;13;12;14;18;22;17;20;14;0;0;0;0;0;0;18;45;83;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:35.985;TwistZ_;6.362482;1;10;0;1249;1704;1677;1588;1566;1415;1475;1521;1318;0;0;0;0;0;0;0;12;14;11;11;13;13;16;12;12;0;0;0;0;0;0;0;63;75;54;63;100;45;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:36.249;TwistS_;6.362482;1;10;1333;1054;1754;1590;1523;1530;1538;1538;1510;1455;0;0;0;0;0;0;11;13;17;14;13;15;12;12;15;13;0;0;0;0;0;0;27;63;100;100;81;100;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
