DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:26.817;TwistZ_;6.767732;1;10;1150;1289;1882;1740;1674;1708;1699;1203;1635;1496;0;0;0;0;0;0;13;14;17;13;12;12;16;12;13;13;0;0;0;0;0;0;78;92;100;71;100;85;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.065;TwistS_;6.764924;1;10;1125;1718;2003;1893;1757;1678;1569;1609;1559;1469;0;0;0;0;0;0;14;16;16;15;17;20;18;19;14;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.313;TwistZ_;6.764924;1;10;1284;1699;1870;1803;1715;1686;1686;1660;1640;1445;0;0;0;0;0;0;14;14;14;14;20;15;17;17;14;13;0;0;0;0;0;0;92;50;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.558;TwistS_;6.764924;1;10;585;1588;1984;1908;1812;1728;1710;1601;1619;1494;0;0;0;0;0;0;15;13;16;16;18;22;17;15;15;18;0;0;0;0;0;0;28;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:27.806;TwistZ_;6.764924;1;10;1272;1486;1894;1858;1803;1686;1607;1561;1598;1489;0;0;0;0;0;0;16;19;21;18;18;19;18;14;18;19;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.054;TwistS_;6.766277;1;10;904;803;1941;1951;1704;1703;1619;1628;1636;1519;0;0;0;0;0;0;14;15;13;14;16;20;14;16;15;17;0;0;0;0;0;0;100;50;100;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.302;TwistZ_;6.766277;1;10;1150;1419;1850;1745;1657;1699;1738;1669;1562;1431;0;0;0;0;0;0;15;15;14;13;14;15;12;18;17;15;0;0;0;0;0;0;100;86;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.542;TwistS_;6.766277;1;10;1171;1101;1894;1775;1686;1724;1568;1636;1595;1460;0;0;0;0;0;0;14;12;16;13;16;19;11;15;13;15;0;0;0;0;0;0;78;35;100;71;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:28.798;TwistZ_;6.766277;1;10;1040;1269;1820;1728;1648;1636;1577;1566;1535;1503;0;0;0;0;0;0;13;13;14;14;16;14;15;18;21;18;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.038;TwistS_;6.766277;1;10;960;1586;1875;1741;1653;1644;1590;1529;1506;1477;0;0;0;0;0;0;17;13;17;18;19;14;13;12;15;15;0;0;0;0;0;0;71;85;80;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.286;TwistZ_;6.768342;1;10;1371;1616;1882;1858;1686;1707;1690;1679;1684;1410;0;0;0;0;0;0;12;16;16;14;15;21;19;21;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.534;TwistS_;6.768342;1;10;1054;1717;1908;1761;1660;1590;1487;1469;1518;1458;0;0;0;0;0;0;13;13;18;17;19;18;16;14;12;14;0;0;0;0;0;0;92;92;100;100;100;100;92;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:29.778;TwistZ_;6.768342;1;10;1271;1555;1912;1748;1636;1648;1640;1632;1644;1604;0;0;0;0;0;0;12;13;13;16;17;18;16;14;16;17;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.027;TwistS_;6.768342;1;10;1262;1538;2050;1992;1766;1720;1703;1656;1576;1442;0;0;0;0;0;0;15;15;17;11;14;14;14;15;15;12;0;0;0;0;0;0;92;57;100;28;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.275;TwistZ_;6.771764;1;10;1275;869;1738;1757;1720;1695;1684;1683;1598;1509;0;0;0;0;0;0;16;13;11;12;18;16;16;18;18;14;0;0;0;0;0;0;92;42;40;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.523;TwistS_;6.771764;1;10;1171;1669;1937;1745;1686;1556;1598;1535;1582;1372;0;0;0;0;0;0;13;15;17;19;20;22;19;17;20;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:30.772;TwistZ_;6.771764;1;10;1122;1280;1554;1774;1602;1556;1545;1561;1692;1523;0;0;0;0;0;0;12;15;15;17;17;15;14;14;12;13;0;0;0;0;0;0;92;92;86;100;100;100;92;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.019;TwistS_;6.771764;1;10;1318;1634;1941;1778;1682;1535;1470;1506;1452;1414;0;0;0;0;0;0;15;13;17;14;18;16;13;13;18;16;0;0;0;0;0;0;71;71;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:31.267;TwistZ_;6.775866;1;10;1033;1303;1540;1661;1665;1665;1653;1625;1661;1438;0;0;0;0;0;0;16;14;13;11;17;19;14;13;17;11;0;0;0;0;0;0;100;57;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
