DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:02.502;TwistS_;6.792036;1;10;1083;1550;1929;1782;1695;1648;1603;1527;1494;1473;0;0;0;0;0;0;12;14;16;15;17;18;12;17;17;19;0;0;0;0;0;0;28;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.751;TwistZ_;6.792036;1;10;1223;1335;1929;1849;1774;1652;1648;1582;1613;1347;0;0;0;0;0;0;13;17;17;18;21;20;17;21;19;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:02.998;TwistS_;6.792036;1;10;942;1382;1761;1669;1699;1703;1657;1455;1605;1541;0;0;0;0;0;0;14;15;14;13;15;15;13;11;12;16;0;0;0;0;0;0;85;35;100;100;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.246;TwistZ_;6.792036;1;10;1376;1800;2014;1865;1782;1773;1774;1682;1635;1352;0;0;0;0;0;0;15;14;16;16;21;20;21;13;11;14;0;0;0;0;0;0;85;73;92;92;100;100;100;50;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.486;TwistS_;6.791356;1;10;1113;1833;1902;1704;1699;1631;1596;1535;1510;1276;0;0;0;0;0;0;15;16;15;12;13;16;13;17;18;14;0;0;0;0;0;0;85;50;100;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.742;TwistZ_;6.791356;1;10;1194;1062;1886;1821;1798;1690;1632;1640;1552;1456;0;0;0;0;0;0;15;13;14;14;15;19;19;20;17;18;0;0;0;0;0;0;92;57;100;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:03.982;TwistS_;6.791356;1;10;1198;1741;1773;1690;1707;1678;1660;1648;1674;1573;0;0;0;0;0;0;15;11;12;14;15;17;15;20;16;15;0;0;0;0;0;0;92;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:04.239;TwistZ_;6.791356;1;10;1153;1816;1851;1812;1724;1653;1648;1652;1577;1435;0;0;0;0;0;0;13;14;13;13;15;19;17;20;20;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:04.479;TwistS_;6.790678;1;10;1137;1684;1820;1741;1648;1586;1506;1534;1477;1364;0;0;0;0;0;0;13;14;14;15;17;17;14;15;20;17;0;0;0;0;0;0;85;57;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:04.727;TwistZ_;6.790678;1;10;1093;1591;1800;1732;1715;1665;1607;1632;1540;1339;0;0;0;0;0;0;12;11;14;17;18;18;17;13;14;17;0;0;0;0;0;0;64;85;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:04.975;TwistS_;6.790678;1;10;1131;1708;2007;1828;1703;1648;1611;1605;1613;1451;0;0;0;0;0;0;15;15;14;18;15;21;20;13;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.223;TwistZ_;6.790678;1;10;1086;1406;1839;1741;1678;1636;1669;1621;1598;1440;0;0;0;0;0;0;12;16;17;17;23;23;23;21;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.471;TwistS_;6.784428;1;10;1097;1787;2031;1833;1686;1593;1560;1550;1499;1489;0;0;0;0;0;0;13;15;19;15;18;16;13;14;12;14;0;0;0;0;0;0;78;85;100;100;100;71;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.711;TwistZ_;6.784428;1;10;1225;1486;1781;1749;1672;1644;1651;1695;1586;1351;0;0;0;0;0;0;14;13;16;14;15;18;13;15;15;16;0;0;0;0;0;0;92;78;100;100;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:05.967;TwistS_;6.784428;1;10;738;1538;1789;1728;1577;1577;1477;1437;1456;1343;0;0;0;0;0;0;13;14;18;17;14;19;21;19;20;17;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.208;TwistZ_;6.784428;1;10;1196;1263;1800;1678;1644;1617;1640;1656;1724;1596;0;0;0;0;0;0;14;12;19;16;18;16;13;21;14;14;0;0;0;0;0;0;85;50;100;100;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.464;TwistS_;6.77159;1;10;1373;1473;1921;1728;1686;1648;1713;1529;1582;1351;0;0;0;0;0;0;13;12;14;12;14;14;11;15;17;18;0;0;0;0;0;0;64;92;100;85;100;100;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.704;TwistZ_;6.77159;1;10;1347;1875;1763;1640;1636;1665;1724;1605;1582;1443;0;0;0;0;0;0;12;11;13;11;13;15;17;14;14;15;0;0;0;0;0;0;78;21;66;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:06.952;TwistS_;6.77159;1;10;1293;1634;1960;1843;1669;1640;1601;1569;1498;1420;0;0;0;0;0;0;13;16;17;13;15;17;17;12;18;12;0;0;0;0;0;0;92;71;100;92;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
