DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:27.336;TwistS_;6.824575;1;10;1000;1384;1911;1784;1594;1598;1598;1601;1586;1488;0;0;0;0;0;0;14;15;15;13;19;22;23;21;17;13;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:27.576;TwistZ_;6.809904;1;10;1219;1419;1849;1761;1690;1679;1650;1653;1619;1502;0;0;0;0;0;0;15;19;20;16;16;14;12;14;16;17;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:27.825;TwistS_;6.809904;1;10;1384;1645;1996;1811;1589;1544;1577;1582;1574;1523;0;0;0;0;0;0;12;17;14;17;21;24;19;21;20;14;0;0;0;0;0;0;57;86;100;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:28.073;TwistZ_;6.809904;1;10;1118;1470;1870;1891;1707;1640;1636;1552;1548;1376;0;0;0;0;0;0;13;14;22;19;24;26;24;18;21;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:28.321;TwistS_;6.809904;1;10;1207;1318;2001;1857;1741;1678;1586;1589;1535;1351;0;0;0;0;0;0;15;17;14;14;18;17;19;21;17;14;0;0;0;0;0;0;71;100;80;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:28.569;TwistZ_;6.812146;1;10;1322;1473;1906;1825;1724;1657;1644;1664;1640;1681;0;0;0;0;0;0;12;17;18;15;17;17;17;17;18;12;0;0;0;0;0;0;50;100;100;92;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:28.814;TwistS_;6.812146;1;10;1347;1480;1910;1745;1661;1690;1632;1625;1593;1498;0;0;0;0;0;0;13;12;14;13;14;14;16;15;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:29.061;TwistZ_;6.812146;1;10;1017;1635;2015;1866;1732;1644;1594;1562;1590;1582;0;0;0;0;0;0;14;18;17;19;21;25;21;18;21;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:29.310;TwistS_;6.812146;1;10;1014;1762;1904;1711;1605;1619;1602;1566;1546;1418;0;0;0;0;0;0;13;15;15;13;12;16;17;16;17;16;0;0;0;0;0;0;92;85;93;100;35;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:29.558;TwistZ_;6.808096;1;10;955;1210;1644;1682;1628;1606;1651;1661;1665;1523;0;0;0;0;0;0;13;17;12;13;14;14;12;13;16;15;0;0;0;0;0;0;92;64;93;100;100;85;78;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:29.806;TwistS_;6.808096;1;10;930;1699;1710;1519;1552;1590;1590;1562;1561;1503;0;0;0;0;0;0;13;13;15;12;13;20;16;18;14;14;0;0;0;0;0;0;64;50;100;100;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:30.046;TwistZ_;6.808096;1;10;1017;1469;1746;1636;1640;1640;1640;1566;1628;1489;0;0;0;0;0;0;16;14;16;18;19;15;16;11;17;16;0;0;0;0;0;0;100;92;100;100;100;100;92;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:30.302;TwistS_;6.808096;1;10;1012;1615;1816;1728;1617;1615;1582;1628;1611;1433;0;0;0;0;0;0;15;14;13;14;13;14;15;15;15;14;0;0;0;0;0;0;100;100;85;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:30.542;TwistZ_;6.798866;1;10;890;1656;1828;1707;1586;1546;1523;1544;1582;1464;0;0;0;0;0;0;12;14;16;13;19;17;16;16;13;12;0;0;0;0;0;0;71;73;100;100;100;100;100;100;66;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:30.790;TwistS_;6.798866;1;10;925;1653;1870;1711;1548;1468;1502;1494;1414;1380;0;0;0;0;0;0;12;15;18;17;18;17;18;19;13;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:31.038;TwistZ_;6.798866;1;10;1142;1725;1843;1749;1531;1523;1535;1544;1481;1422;0;0;0;0;0;0;12;18;18;19;16;14;17;18;12;12;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:31.286;TwistS_;6.798866;1;10;966;1548;2044;1921;1678;1565;1556;1570;1552;1474;0;0;0;0;0;0;15;16;13;14;19;20;19;19;14;16;0;0;0;0;0;0;42;100;66;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:31.535;TwistZ_;6.7894;1;10;1212;1591;1988;1908;1736;1669;1699;1711;1717;1636;0;0;0;0;0;0;12;17;18;18;24;24;19;12;18;19;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:18:31.775;TwistS_;6.7894;1;10;1113;1311;2042;1824;1665;1653;1619;1566;1607;1632;0;0;0;0;0;0;17;14;16;18;25;24;22;21;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
