DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:26.695;TwistZ_;6.3791;1;10;1186;1159;1911;1757;1713;1661;0;1466;1450;1274;0;0;0;0;0;0;13;12;12;10;11;10;0;12;10;10;0;0;0;0;0;0;54;72;50;9;18;45;0;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:26.959;TwistS_;6.3791;1;10;1153;878;1532;0;0;1318;1599;1353;1353;1299;0;0;0;0;0;0;13;12;11;0;0;10;12;11;10;11;0;0;0;0;0;0;36;36;66;0;0;18;45;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.223;TwistZ_;6.384436;1;10;1318;0;1701;1598;1406;0;1611;1303;1186;1186;0;0;0;0;0;0;10;0;15;12;10;0;10;10;10;12;0;0;0;0;0;0;18;0;91;72;9;0;27;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.488;TwistS_;6.384436;1;10;0;783;1647;1604;0;1430;1406;1356;1248;1116;0;0;0;0;0;0;0;13;12;11;0;12;10;12;10;13;0;0;0;0;0;0;0;54;66;72;0;81;36;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:27.752;TwistZ_;6.384436;1;10;1023;1104;1650;1464;1562;1395;1248;1381;1468;1054;0;0;0;0;0;0;12;13;14;10;13;14;13;13;13;10;0;0;0;0;0;0;63;66;81;27;81;66;45;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:28.008;TwistS_;6.384436;1;10;0;895;1872;1797;1528;1472;0;1291;1186;1157;0;0;0;0;0;0;0;13;13;13;18;11;0;12;12;13;0;0;0;0;0;0;0;72;83;90;81;18;0;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:28.272;TwistZ_;6.383062;1;10;922;747;1805;1637;1522;1426;1285;1142;1186;0;0;0;0;0;0;0;11;11;14;16;18;15;11;12;12;0;0;0;0;0;0;0;54;27;100;100;100;91;72;18;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:28.536;TwistS_;6.383062;1;10;1494;1508;1640;1633;1621;1568;1625;0;0;1186;0;0;0;0;0;0;12;13;14;18;22;17;11;0;0;10;0;0;0;0;0;0;18;27;100;100;100;90;36;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:28.793;TwistZ_;6.383062;1;10;1312;747;1839;1885;1738;1387;1464;1395;1296;1302;0;0;0;0;0;0;13;11;12;14;13;12;11;15;13;14;0;0;0;0;0;0;63;27;63;100;63;70;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.065;TwistS_;6.383062;1;10;864;1160;1373;1284;962;849;707;734;962;922;0;0;0;0;0;0;11;13;13;12;18;24;15;14;14;14;0;0;0;0;0;0;25;45;100;81;91;100;100;58;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.321;TwistZ_;6.379196;1;10;595;830;922;865;752;1058;914;753;723;1582;0;0;0;0;0;0;13;16;13;19;19;12;12;12;13;10;0;0;0;0;0;0;81;90;33;90;72;100;90;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.589;TwistS_;6.379196;1;10;587;1217;1779;1566;1498;1426;1334;1215;1181;1197;0;0;0;0;0;0;11;11;11;18;18;16;16;18;11;13;0;0;0;0;0;0;72;63;16;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:29.853;TwistZ_;6.379196;1;10;941;736;1606;1550;1430;1388;1313;1296;1248;1010;0;0;0;0;0;0;12;12;12;11;13;15;13;12;12;10;0;0;0;0;0;0;63;72;100;100;100;41;81;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:30.117;TwistS_;6.379196;1;10;878;1127;1608;1724;1652;1280;1279;1274;1274;1029;0;0;0;0;0;0;11;16;14;11;12;13;12;12;12;12;0;0;0;0;0;0;9;50;90;36;45;58;81;27;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
