DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:57.353;TwistS_;6.76973;1;10;1362;1875;1855;1778;1716;1709;1678;1648;1582;1452;0;0;0;0;0;0;12;13;15;16;12;13;13;15;16;21;0;0;0;0;0;0;57;28;100;100;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.601;TwistZ_;6.76973;1;10;1406;1488;1951;1777;1732;1726;1715;1753;1686;1660;0;0;0;0;0;0;18;15;15;10;16;19;18;21;21;18;0;0;0;0;0;0;92;71;92;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.849;TwistS_;6.76973;1;10;1464;1313;2057;1929;1887;1724;1683;1655;1674;1523;0;0;0;0;0;0;14;15;13;15;19;18;13;12;18;15;0;0;0;0;0;0;57;85;60;100;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.089;TwistZ_;6.767766;1;10;1446;1048;2003;0;0;1858;1918;1816;1856;1859;0;0;0;0;0;0;14;17;11;0;0;11;10;13;12;11;0;0;0;0;0;0;92;71;35;0;0;46;28;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.346;TwistS_;6.767766;1;10;1364;1540;2154;2059;1904;1806;1739;1597;1631;1602;0;0;0;0;0;0;11;11;16;13;12;17;18;13;15;14;0;0;0;0;0;0;50;50;86;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.585;TwistZ_;6.767766;1;10;1420;1448;1831;1812;1617;1561;1540;1600;1535;1432;0;0;0;0;0;0;15;14;12;15;14;20;18;11;11;15;0;0;0;0;0;0;57;73;85;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.834;TwistS_;6.767766;1;10;1120;1605;1871;1686;1535;1519;1556;1547;1527;1365;0;0;0;0;0;0;13;13;15;16;22;20;19;13;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.082;TwistZ_;6.767766;1;10;1171;1367;1898;1782;1741;1682;1564;1623;1615;1443;0;0;0;0;0;0;14;14;18;17;11;13;15;13;14;15;0;0;0;0;0;0;85;64;100;100;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.330;TwistS_;6.777054;1;10;1284;1419;2000;1725;1753;1736;1711;1660;1674;1518;0;0;0;0;0;0;14;18;17;12;18;17;17;20;12;16;0;0;0;0;0;0;100;92;93;78;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.579;TwistZ_;6.777054;1;10;1413;1664;1843;1812;1757;1766;1757;1710;1686;1695;0;0;0;0;0;0;13;12;14;15;16;17;17;17;21;20;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
