DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:15.720;TwistS_;6.379005;1;10;1186;670;0;1406;1587;1625;1604;1541;1526;1472;0;0;0;0;0;0;11;11;0;12;13;13;16;18;14;14;0;0;0;0;0;0;45;36;0;63;72;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:15.984;TwistZ_;6.379005;1;10;1212;580;0;0;1274;1563;1589;1582;1596;1406;0;0;0;0;0;0;13;11;0;0;13;11;11;14;15;13;0;0;0;0;0;0;45;41;0;0;58;63;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.249;TwistS_;6.359308;1;10;1406;893;1608;1801;1708;1645;1532;1488;1542;1511;0;0;0;0;0;0;10;11;10;12;13;15;12;13;16;13;0;0;0;0;0;0;9;27;41;27;72;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.505;TwistZ_;6.359308;1;10;527;1248;1860;1590;1538;1562;1542;1582;1546;1530;0;0;0;0;0;0;12;14;11;13;17;17;15;14;18;15;0;0;0;0;0;0;18;90;25;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:16.777;TwistS_;6.359308;1;10;1274;1527;1761;1702;1546;1530;1482;1479;1466;1362;0;0;0;0;0;0;11;11;14;11;17;19;20;18;17;12;0;0;0;0;0;0;54;36;100;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.033;TwistZ_;6.368648;1;10;861;747;0;1669;1566;1510;1570;1555;1637;1419;0;0;0;0;0;0;11;10;0;10;16;14;18;13;15;14;0;0;0;0;0;0;45;27;0;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.297;TwistS_;6.368648;1;10;1252;1812;1857;1762;1681;1594;1526;1512;1494;1481;0;0;0;0;0;0;10;15;12;14;16;19;19;16;13;13;0;0;0;0;0;0;18;36;91;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.557;TwistZ_;6.368648;1;10;1054;1054;1749;1647;1625;1501;1577;1611;1606;1464;0;0;0;0;0;0;12;14;12;11;11;13;14;13;14;11;0;0;0;0;0;0;45;72;83;54;27;54;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:17.821;TwistS_;6.368648;1;10;1083;747;1986;1757;1601;1625;1524;1483;1474;1306;0;0;0;0;0;0;12;11;12;12;11;18;13;15;14;14;0;0;0;0;0;0;27;18;41;18;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.087;TwistZ_;6.403295;1;10;1413;1420;1870;1735;1629;1590;1582;1596;1606;1658;0;0;0;0;0;0;14;12;11;16;19;19;21;18;14;16;0;0;0;0;0;0;54;27;58;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.349;TwistS_;6.403295;1;10;935;1135;1743;1611;1450;1464;1489;1461;1432;1446;0;0;0;0;0;0;14;12;12;13;11;11;14;13;14;15;0;0;0;0;0;0;63;54;75;81;27;81;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.614;TwistZ_;6.403295;1;10;1054;1476;1791;1547;1462;1482;1514;1479;1534;1466;0;0;0;0;0;0;12;13;11;16;23;17;17;16;16;12;0;0;0;0;0;0;81;90;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:18.878;TwistS_;6.403295;1;10;734;615;1664;1450;1486;1524;1577;1494;1457;1366;0;0;0;0;0;0;11;10;13;11;12;14;13;13;14;16;0;0;0;0;0;0;63;16;72;27;100;83;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.142;TwistZ_;6.382459;1;10;1381;747;0;1625;1598;1602;1558;1513;1529;1411;0;0;0;0;0;0;13;13;0;11;12;13;13;11;15;12;0;0;0;0;0;0;63;36;0;72;72;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.398;TwistS_;6.382459;1;10;922;1171;2040;1395;1606;1567;1590;1573;1538;1401;0;0;0;0;0;0;11;12;14;11;17;13;13;14;15;14;0;0;0;0;0;0;18;54;63;36;100;100;45;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.662;TwistZ_;6.382459;1;10;871;1167;1907;1797;1705;1593;1582;1546;1431;1428;0;0;0;0;0;0;12;12;12;13;15;18;17;14;15;14;0;0;0;0;0;0;54;58;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:19.927;TwistS_;6.382459;1;10;1285;1142;1757;1643;1518;1498;1507;1523;1450;1378;0;0;0;0;0;0;12;11;10;14;12;12;13;16;15;14;0;0;0;0;0;0;36;36;8;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.191;TwistZ_;6.348438;1;10;527;1217;1801;1669;1516;1562;1522;1534;1469;1384;0;0;0;0;0;0;11;13;15;12;16;18;17;14;13;12;0;0;0;0;0;0;9;63;100;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.455;TwistS_;6.348438;1;10;593;1136;1911;1634;1582;1625;1594;1502;1538;1482;0;0;0;0;0;0;11;14;13;16;17;12;12;12;16;17;0;0;0;0;0;0;36;63;100;45;90;36;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
