DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:04.455;TwistZ_;6.356454;1;10;1296;1376;1826;1709;1625;1557;1554;1485;1475;1417;0;0;0;0;0;0;10;13;12;14;19;12;17;15;13;15;0;0;0;0;0;0;36;75;81;100;100;75;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.711;TwistS_;6.336964;1;10;536;1469;1872;1617;1550;1552;1494;1534;1550;1486;0;0;0;0;0;0;14;15;12;13;15;16;14;21;20;18;0;0;0;0;0;0;45;63;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:04.975;TwistZ_;6.336964;1;10;1398;1916;1958;1593;1629;1636;1510;1481;1501;1384;0;0;0;0;0;0;16;12;14;10;15;17;18;11;17;13;0;0;0;0;0;0;54;41;63;36;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.240;TwistS_;6.336964;1;10;889;1567;1735;1606;1554;1621;1586;1577;1613;1625;0;0;0;0;0;0;13;15;18;17;15;13;15;12;13;18;0;0;0;0;0;0;36;54;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.504;TwistZ_;6.336964;1;10;966;1248;1719;1691;1681;1681;1633;1614;1562;1669;0;0;0;0;0;0;11;12;13;13;14;17;20;17;13;16;0;0;0;0;0;0;36;45;66;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:05.768;TwistS_;6.381464;1;10;1625;1740;1787;1669;1845;1713;1689;1688;1459;1442;0;0;0;0;0;0;12;15;11;11;11;19;19;16;13;12;0;0;0;0;0;0;36;45;75;36;45;72;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.032;TwistZ_;6.381464;1;10;1450;1596;1661;1625;1664;1550;1562;1526;1538;1573;0;0;0;0;0;0;15;14;12;11;13;15;13;13;12;13;0;0;0;0;0;0;45;50;100;54;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.296;TwistS_;6.381464;1;10;1423;1682;1640;1431;1757;1738;1709;1682;1669;1532;0;0;0;0;0;0;11;16;15;11;11;16;15;14;13;12;0;0;0;0;0;0;45;63;75;63;18;81;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.560;TwistZ_;6.385492;1;10;834;1164;1655;1566;1582;1554;1594;1651;1527;1433;0;0;0;0;0;0;10;11;15;14;16;15;15;20;14;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:06.825;TwistS_;6.385492;1;10;1494;1728;1772;1621;1565;1542;1549;1512;1482;1390;0;0;0;0;0;0;15;12;16;18;11;17;13;13;18;13;0;0;0;0;0;0;27;54;100;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:07.088;TwistZ_;6.385492;1;10;1091;1048;1791;1721;1632;1625;1606;1522;1486;1406;0;0;0;0;0;0;11;12;12;15;16;15;15;15;18;18;0;0;0;0;0;0;54;58;81;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:07.348;TwistS_;6.385492;1;10;975;1775;1785;1640;1633;1621;1538;1555;1516;1324;0;0;0;0;0;0;11;13;13;15;22;20;16;15;14;11;0;0;0;0;0;0;45;45;91;54;100;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:07.613;TwistZ_;6.357122;1;10;1130;1520;1761;1688;1660;1566;1578;1534;1512;1398;0;0;0;0;0;0;13;13;15;14;16;18;15;13;11;13;0;0;0;0;0;0;63;45;100;63;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:07.877;TwistS_;6.357122;1;10;922;1073;1765;1657;1639;1625;1609;1530;1530;1523;0;0;0;0;0;0;14;15;11;11;13;14;15;14;15;12;0;0;0;0;0;0;36;63;50;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.141;TwistZ_;6.357122;1;10;1285;1845;1710;1625;1632;1669;1614;1516;1494;1410;0;0;0;0;0;0;13;10;12;11;10;12;12;15;11;16;0;0;0;0;0;0;36;27;100;18;63;72;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.405;TwistS_;6.357122;1;10;820;1293;1685;1538;1500;1669;1657;1554;1508;1439;0;0;0;0;0;0;15;18;16;11;11;15;19;14;11;17;0;0;0;0;0;0;54;75;100;72;58;81;100;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.669;TwistZ_;6.36957;1;10;1161;1428;1695;1613;1616;1633;1604;1640;1625;1612;0;0;0;0;0;0;11;11;17;14;15;14;14;16;17;13;0;0;0;0;0;0;63;36;100;100;81;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:08.925;TwistS_;6.36957;1;10;996;1596;1885;1697;1701;1700;1645;1538;1467;1388;0;0;0;0;0;0;14;15;17;12;18;14;15;16;11;12;0;0;0;0;0;0;81;54;100;100;100;90;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:09.189;TwistZ_;6.36957;1;10;1146;1856;1845;1773;1677;1590;1562;1494;1494;1464;0;0;0;0;0;0;14;14;16;15;18;16;16;13;12;12;0;0;0;0;0;0;90;36;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
