DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:39.163;TwistS_;6.409127;1;10;1111;1142;1853;1814;1713;1735;1730;1621;1640;1442;0;0;0;0;0;0;12;14;16;13;11;12;11;11;11;10;0;0;0;0;0;0;63;81;91;63;36;90;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.427;TwistZ_;6.409127;1;10;1362;981;1709;1650;1602;1625;1586;1470;1485;1378;0;0;0;0;0;0;12;12;13;13;15;22;13;13;16;18;0;0;0;0;0;0;54;27;83;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.692;TwistS_;6.409127;1;10;1412;0;1709;1647;1608;1629;1612;1507;1546;1397;0;0;0;0;0;0;13;0;12;10;12;15;12;13;17;16;0;0;0;0;0;0;63;0;91;18;90;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.947;TwistZ_;6.384372;1;10;1254;725;0;1735;1677;1621;1665;1652;1665;1560;0;0;0;0;0;0;12;11;0;11;14;16;13;15;13;14;0;0;0;0;0;0;81;36;0;18;100;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:40.211;TwistS_;6.384372;1;10;1241;856;1889;1841;1679;1617;1598;1541;1514;1406;0;0;0;0;0;0;11;11;18;13;16;19;20;18;18;13;0;0;0;0;0;0;36;36;100;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:40.476;TwistZ_;6.384372;1;10;1435;0;1789;1680;1582;1562;0;1521;1530;1357;0;0;0;0;0;0;15;0;15;13;13;12;0;11;13;13;0;0;0;0;0;0;81;0;91;72;72;81;0;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:40.740;TwistS_;6.384372;1;10;1270;1680;1885;1735;1617;1578;1506;1501;1489;1376;0;0;0;0;0;0;15;10;12;14;19;16;12;14;14;15;0;0;0;0;0;0;90;36;83;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.004;TwistZ_;6.351966;1;10;1083;1381;1812;1669;1587;1594;1534;1554;1497;1386;0;0;0;0;0;0;11;10;10;13;13;16;16;12;16;15;0;0;0;0;0;0;54;58;72;100;66;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.268;TwistS_;6.351966;1;10;1131;867;1814;1661;1606;1625;1546;1505;1507;1274;0;0;0;0;0;0;14;11;13;11;13;17;13;17;11;15;0;0;0;0;0;0;36;36;58;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:41.532;TwistZ_;6.351966;1;10;1391;1582;1793;1681;1574;1574;1507;1494;1538;1498;0;0;0;0;0;0;13;12;15;13;16;14;14;12;15;11;0;0;0;0;0;0;54;54;91;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
