DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:00:58.842;TwistS_;6.776104;1;10;986;683;1910;1739;1845;1782;1732;1535;1602;1489;0;0;0;0;0;0;11;15;13;11;16;18;22;13;15;15;0;0;0;0;0;0;42;40;71;92;80;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.090;TwistZ_;6.776104;1;10;1054;1476;1837;1735;1660;1628;1536;1665;1564;1518;0;0;0;0;0;0;13;12;13;10;19;19;13;13;15;19;0;0;0;0;0;0;100;71;93;57;85;100;64;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.330;TwistS_;6.770036;1;10;1188;1448;1884;1811;1695;1699;1632;1608;1591;1469;0;0;0;0;0;0;11;13;12;12;11;17;15;14;16;17;0;0;0;0;0;0;50;50;85;92;100;85;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.587;TwistZ_;6.770036;1;10;1311;1306;2014;1904;1895;1757;1766;1687;1699;1623;0;0;0;0;0;0;14;15;11;11;13;18;17;17;14;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:00:59.827;TwistS_;6.770036;1;10;1368;1171;2211;1938;1735;1703;1624;1468;1540;1592;0;0;0;0;0;0;11;11;12;14;16;18;14;12;17;12;0;0;0;0;0;0;78;57;53;92;57;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.079;TwistZ_;6.770036;1;10;1065;846;1816;1918;1816;1695;1648;1586;1615;1374;0;0;0;0;0;0;15;12;10;12;14;17;16;12;17;14;0;0;0;0;0;0;78;64;20;57;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.327;TwistS_;6.773652;1;10;963;1171;1925;1787;1690;1628;1586;1570;1607;1577;0;0;0;0;0;0;11;16;17;18;17;15;19;21;22;21;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.575;TwistZ_;6.773652;1;10;1217;703;1928;1841;1699;1665;1695;1714;1651;1455;0;0;0;0;0;0;13;11;14;18;17;21;19;16;17;12;0;0;0;0;0;0;100;28;73;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:00.816;TwistS_;6.773652;1;10;1294;1394;1921;1780;1713;1669;1657;1589;1621;1453;0;0;0;0;0;0;15;10;12;12;12;18;21;22;16;13;0;0;0;0;0;0;71;71;66;92;57;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:01.071;TwistZ_;6.773652;1;10;1246;1251;1901;1789;1707;1741;1595;1658;1703;1573;0;0;0;0;0;0;13;11;12;14;15;18;16;16;21;15;0;0;0;0;0;0;78;78;60;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:01.312;TwistS_;6.765431;1;10;1077;1677;1945;1798;1640;1606;1607;1570;1523;1460;0;0;0;0;0;0;18;14;15;12;13;12;11;16;16;17;0;0;0;0;0;0;92;78;100;92;78;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:01.567;TwistZ_;6.765431;1;10;1242;1397;1832;1906;1720;1690;1640;1716;1664;1535;0;0;0;0;0;0;14;13;11;12;16;15;20;14;11;17;0;0;0;0;0;0;71;92;73;78;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:01.808;TwistS_;6.765431;1;10;1235;1690;2214;2124;1950;1835;1795;1732;1690;1569;0;0;0;0;0;0;13;14;17;12;18;17;17;14;15;13;0;0;0;0;0;0;85;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:02.056;TwistZ_;6.765431;1;10;1541;1259;1848;1658;1654;1707;1753;1695;1649;1573;0;0;0;0;0;0;12;12;11;11;10;20;18;17;16;17;0;0;0;0;0;0;92;71;73;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:02.304;TwistS_;6.771424;1;10;667;1243;1820;1715;1801;1741;1720;1613;1425;1401;0;0;0;0;0;0;15;14;14;13;12;18;17;16;17;17;0;0;0;0;0;0;35;64;100;50;57;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:02.552;TwistZ_;6.771424;1;10;1137;795;1809;0;1782;1741;1787;1765;1661;1546;0;0;0;0;0;0;13;18;12;0;16;16;22;16;17;14;0;0;0;0;0;0;85;50;53;0;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:02.792;TwistS_;6.771424;1;10;1281;1400;1886;1766;1640;1660;1586;1597;1605;1431;0;0;0;0;0;0;12;16;22;15;13;12;15;17;13;16;0;0;0;0;0;0;57;78;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:03.042;TwistZ_;6.771424;1;10;1135;1289;1898;1803;1682;1665;1632;1707;1686;1582;0;0;0;0;0;0;14;16;14;13;17;21;15;12;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:03.288;TwistS_;6.780142;1;10;1337;728;1845;1839;1908;1770;1682;1605;1648;1508;0;0;0;0;0;0;16;12;12;12;18;19;18;17;14;13;0;0;0;0;0;0;78;50;66;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
