DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:36.147;TwistS_;6.398305;1;10;1280;1607;2021;0;1738;1673;1669;1625;1590;1498;0;0;0;0;0;0;12;14;13;0;11;15;15;15;15;17;0;0;0;0;0;0;63;63;58;0;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.403;TwistZ_;6.398305;1;10;1450;571;1713;1647;1625;1644;1636;1661;1669;1432;0;0;0;0;0;0;11;10;13;12;13;13;11;12;10;14;0;0;0;0;0;0;18;9;90;36;63;100;36;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.675;TwistS_;6.398305;1;10;1391;1105;1753;1669;1625;1645;1697;1691;1691;1526;0;0;0;0;0;0;11;13;13;10;11;15;16;13;18;14;0;0;0;0;0;0;54;50;100;54;58;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:36.931;TwistZ_;6.398305;1;10;711;1775;1853;1669;1571;1558;1550;1534;1470;1391;0;0;0;0;0;0;11;18;12;12;14;19;16;19;16;13;0;0;0;0;0;0;45;45;91;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.197;TwistS_;6.370238;1;10;1333;1415;1744;1689;1633;1570;1555;1582;1486;1374;0;0;0;0;0;0;12;11;11;11;17;17;14;13;15;17;0;0;0;0;0;0;54;41;90;81;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.459;TwistZ_;6.370238;1;10;1472;1907;1860;1860;1691;1713;1669;1652;1637;1669;0;0;0;0;0;0;14;12;11;11;11;21;19;15;14;13;0;0;0;0;0;0;72;45;81;27;50;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.716;TwistS_;6.370238;1;10;1362;1126;1669;791;729;817;834;689;834;775;0;0;0;0;0;0;11;12;14;12;15;14;11;16;13;11;0;0;0;0;0;0;54;72;72;54;90;90;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:37.988;TwistZ_;6.370238;1;10;615;1076;1362;0;1977;1933;1186;944;1049;730;0;0;0;0;0;0;12;13;12;0;11;10;11;12;17;19;0;0;0;0;0;0;50;90;16;0;33;8;90;66;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.244;TwistS_;6.36698;1;10;900;1977;1973;1889;1750;1787;1568;1570;1598;1538;0;0;0;0;0;0;11;18;13;12;13;12;12;13;14;14;0;0;0;0;0;0;18;54;90;36;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:38.508;TwistZ_;6.36698;1;10;571;1014;1215;852;747;916;827;707;1274;782;0;0;0;0;0;0;14;12;10;12;17;11;12;16;12;10;0;0;0;0;0;0;72;91;27;41;81;63;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
