DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:07.688;TwistZ_;6.3648;1;10;1168;1079;1884;1705;1613;1621;1594;1438;1489;1500;0;0;0;0;0;0;12;14;12;13;15;18;19;12;13;13;0;0;0;0;0;0;45;63;75;45;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:07.951;TwistS_;6.3648;1;10;1167;1208;1801;1604;1520;1586;1550;1450;1519;1526;0;0;0;0;0;0;11;13;12;12;12;15;12;10;16;14;0;0;0;0;0;0;63;18;66;36;45;100;63;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.216;TwistZ_;6.3648;1;10;1199;1289;1757;1685;1571;1562;1538;1526;1567;1479;0;0;0;0;0;0;13;14;13;12;12;14;14;16;21;14;0;0;0;0;0;0;63;75;81;100;72;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.471;TwistS_;6.3648;1;10;1120;1240;1850;0;1625;1554;1542;1563;1520;1455;0;0;0;0;0;0;14;13;14;0;15;19;14;14;15;13;0;0;0;0;0;0;90;81;83;0;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:08.736;TwistZ_;6.388861;1;10;1347;1633;1885;1853;1621;1602;1645;1614;1657;1450;0;0;0;0;0;0;15;14;12;14;15;18;18;15;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.000;TwistS_;6.388861;1;10;0;1549;1831;1673;1570;1550;1513;1520;1510;1430;0;0;0;0;0;0;0;13;18;13;18;19;15;16;17;16;0;0;0;0;0;0;0;36;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.264;TwistZ_;6.388861;1;10;1318;527;1604;1586;1554;1534;1538;1545;1499;1406;0;0;0;0;0;0;10;11;13;14;14;17;15;14;15;10;0;0;0;0;0;0;18;18;83;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.530;TwistS_;6.3791;1;10;1337;1263;1793;1735;1586;1555;1558;1439;1410;1371;0;0;0;0;0;0;12;12;15;14;13;17;14;13;16;13;0;0;0;0;0;0;63;66;100;90;81;83;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:09.792;TwistZ_;6.3791;1;10;1136;1441;1676;1528;1482;1550;1526;1430;1474;1318;0;0;0;0;0;0;14;11;11;11;15;13;15;12;13;12;0;0;0;0;0;0;63;45;58;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.057;TwistS_;6.3791;1;10;1107;1362;1728;1665;1538;1586;1602;1530;1480;1477;0;0;0;0;0;0;14;12;20;17;15;13;11;11;13;12;0;0;0;0;0;0;90;63;100;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.321;TwistZ_;6.3791;1;10;1337;659;1805;1773;1722;1604;1717;1538;1554;1467;0;0;0;0;0;0;16;12;15;14;11;11;13;15;21;17;0;0;0;0;0;0;81;27;100;100;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:10.585;TwistS_;6.371732;1;10;1293;1318;1873;1809;1621;1578;1482;1464;1543;1406;0;0;0;0;0;0;13;14;17;13;18;14;15;13;12;12;0;0;0;0;0;0;81;83;100;100;100;100;100;54;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
