DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:31.578;TwistZ_;6.787524;1;10;1277;1201;1667;1619;1565;1431;1381;1401;1305;1259;0;0;0;0;0;0;11;13;17;15;17;16;15;15;13;13;0;0;0;0;0;0;71;42;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:31.827;TwistS_;6.787524;1;10;1209;1201;1703;1653;1561;1485;1518;1464;1385;1253;0;0;0;0;0;0;13;19;21;20;22;20;18;12;12;14;0;0;0;0;0;0;78;71;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:32.074;TwistZ_;6.787524;1;10;1083;1289;1545;1414;1491;1523;1573;1473;1381;1330;0;0;0;0;0;0;13;11;12;13;16;11;15;13;14;15;0;0;0;0;0;0;85;57;92;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:32.323;TwistS_;6.801588;1;10;1560;1704;2084;1324;1185;859;1226;1225;958;740;0;0;0;0;0;0;12;12;14;14;14;13;13;13;14;22;0;0;0;0;0;0;73;78;93;71;86;85;93;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:32.571;TwistZ_;6.801588;1;10;1107;1505;1196;1356;1135;1234;1263;1255;1191;1104;0;0;0;0;0;0;13;13;13;13;14;18;17;17;14;14;0;0;0;0;0;0;71;66;85;92;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:32.811;TwistS_;6.801588;1;10;727;1482;1482;1435;1367;1561;1494;1308;1259;1410;0;0;0;0;0;0;13;12;13;12;11;18;12;11;11;13;0;0;0;0;0;0;85;71;100;85;85;100;57;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:33.059;TwistZ_;6.801588;1;10;1035;1255;1810;1439;1155;969;1308;1245;1058;713;0;0;0;0;0;0;12;13;12;13;12;12;11;12;19;11;0;0;0;0;0;0;20;50;66;100;93;78;80;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:33.307;TwistS_;6.806936;1;10;786;1135;1477;1196;1222;1207;1150;1320;1308;1009;0;0;0;0;0;0;14;12;14;15;19;14;16;14;17;14;0;0;0;0;0;0;50;57;93;85;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:33.555;TwistZ_;6.806936;1;10;800;1469;1601;1510;1481;1523;1565;1455;1582;1223;0;0;0;0;0;0;12;17;20;19;14;17;17;11;11;11;0;0;0;0;0;0;64;85;100;100;100;100;100;40;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:33.803;TwistS_;6.806936;1;10;1184;1486;1678;1568;1527;1569;1459;1425;1360;1416;0;0;0;0;0;0;12;12;14;13;14;16;12;13;13;13;0;0;0;0;0;0;64;57;100;92;93;100;78;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
