DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:41.454;TwistS_;6.373169;1;10;1054;1234;1809;1604;1516;1518;1507;1454;1494;1343;0;0;0;0;0;0;14;13;13;12;10;12;16;17;13;12;0;0;0;0;0;0;72;91;100;54;36;75;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:41.718;TwistZ_;6.38207;1;10;1113;527;1745;1577;1502;1501;1530;1420;1506;1499;0;0;0;0;0;0;11;13;13;11;13;10;13;12;19;13;0;0;0;0;0;0;27;36;58;90;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:41.982;TwistS_;6.38207;1;10;1179;1486;1853;1701;1546;1510;1503;1502;1458;1418;0;0;0;0;0;0;14;13;15;17;20;20;14;12;15;12;0;0;0;0;0;0;54;54;100;100;100;100;81;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.246;TwistZ_;6.38207;1;10;1296;791;1816;1614;1609;1558;1526;1607;1587;1362;0;0;0;0;0;0;11;11;12;13;14;15;16;17;14;12;0;0;0;0;0;0;54;45;50;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.510;TwistS_;6.38207;1;10;1362;1175;1853;1729;1617;1590;1498;1490;1528;1494;0;0;0;0;0;0;11;11;17;15;15;17;18;17;15;11;0;0;0;0;0;0;18;36;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.774;TwistZ_;6.366117;1;10;1203;549;1776;1733;1606;1586;1582;1556;1586;1455;0;0;0;0;0;0;13;16;15;11;18;20;15;16;16;13;0;0;0;0;0;0;72;54;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.039;TwistS_;6.366117;1;10;1296;1041;1885;1751;1621;1595;1531;1527;1534;1406;0;0;0;0;0;0;13;17;12;11;13;13;12;14;12;12;0;0;0;0;0;0;72;83;100;63;100;83;63;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.294;TwistZ_;6.366117;1;10;1205;1508;1933;1757;1709;1684;1606;1586;1613;1420;0;0;0;0;0;0;11;13;13;13;20;18;20;17;15;13;0;0;0;0;0;0;63;54;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.559;TwistS_;6.369602;1;10;1083;527;1845;1757;1677;1653;1609;1571;1582;1434;0;0;0;0;0;0;10;11;16;14;15;18;22;17;17;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.825;TwistZ_;6.369602;1;10;1362;0;1816;1757;1683;1602;1582;1599;1586;1560;0;0;0;0;0;0;13;0;14;11;12;17;16;13;20;14;0;0;0;0;0;0;36;0;100;45;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.087;TwistS_;6.369602;1;10;0;1111;1917;1873;1723;1700;1651;1538;1554;1391;0;0;0;0;0;0;0;12;13;13;13;17;14;13;13;13;0;0;0;0;0;0;0;58;100;100;81;83;63;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.351;TwistZ_;6.369602;1;10;1010;1367;1937;1706;1594;1598;1613;1560;1629;1608;0;0;0;0;0;0;11;13;15;13;15;19;21;14;19;16;0;0;0;0;0;0;54;72;83;54;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.615;TwistS_;6.408293;1;10;1157;1889;1871;1729;1570;1542;1538;1499;1475;1386;0;0;0;0;0;0;13;12;14;13;19;18;18;14;16;13;0;0;0;0;0;0;27;9;100;100;100;100;54;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.879;TwistZ_;6.408293;1;10;1127;1123;1743;1753;1663;1578;1594;1546;1551;1406;0;0;0;0;0;0;13;13;13;13;11;12;13;13;13;13;0;0;0;0;0;0;81;63;100;100;63;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.136;TwistS_;6.408293;1;10;1554;1916;1992;1895;1718;1642;1609;1562;1435;1318;0;0;0;0;0;0;13;15;16;15;11;12;13;13;10;11;0;0;0;0;0;0;72;45;100;63;90;72;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
