DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:36.778;TwistS_;6.773146;1;10;267;254;383;644;615;742;715;659;532;507;0;0;0;0;0;0;16;16;13;15;11;13;14;17;12;13;0;0;0;0;0;0;100;90;100;81;27;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:37.034;TwistZ_;6.773146;1;10;424;367;343;417;558;765;759;678;635;711;0;0;0;0;0;0;12;12;15;18;12;13;14;10;15;19;0;0;0;0;0;0;54;100;100;72;90;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:37.274;TwistS_;6.788812;1;10;287;298;271;366;439;659;703;747;723;703;0;0;0;0;0;0;13;17;15;13;13;12;11;13;18;19;0;0;0;0;0;0;100;90;100;81;70;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:37.522;TwistZ_;6.788812;1;10;467;610;547;311;723;767;791;723;483;597;0;0;0;0;0;0;18;13;11;15;17;16;19;18;13;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:37.770;TwistS_;6.788812;1;10;253;575;468;725;791;747;715;731;731;659;0;0;0;0;0;0;17;15;15;14;18;20;20;16;15;16;0;0;0;0;0;0;81;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.020;TwistZ_;6.788812;1;10;458;641;434;268;607;769;715;743;719;629;0;0;0;0;0;0;15;15;12;12;13;17;14;18;16;13;0;0;0;0;0;0;81;90;81;81;100;60;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.267;TwistS_;6.792036;1;10;391;288;754;534;834;641;751;759;747;715;0;0;0;0;0;0;17;16;12;11;10;11;16;18;16;17;0;0;0;0;0;0;100;63;54;54;9;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.515;TwistZ_;6.792036;1;10;301;581;430;405;619;795;795;775;814;742;0;0;0;0;0;0;22;13;13;14;16;17;18;16;15;14;0;0;0;0;0;0;63;81;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:38.763;TwistS_;6.792036;1;10;351;303;303;373;445;806;783;755;723;628;0;0;0;0;0;0;16;14;16;12;15;20;19;17;18;14;0;0;0;0;0;0;72;100;100;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.011;TwistZ_;6.792036;1;10;413;377;323;483;747;495;731;538;455;278;0;0;0;0;0;0;14;14;12;11;13;13;12;12;14;12;0;0;0;0;0;0;45;90;100;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.259;TwistS_;6.802608;1;10;503;415;338;809;777;415;535;727;571;359;0;0;0;0;0;0;13;12;12;16;16;13;14;13;12;11;0;0;0;0;0;0;100;100;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.500;TwistZ_;6.802608;1;10;259;346;439;351;763;822;799;799;675;429;0;0;0;0;0;0;15;11;12;13;16;15;17;17;12;13;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.747;TwistS_;6.802608;1;10;367;585;313;715;764;715;599;502;667;585;0;0;0;0;0;0;14;11;15;16;20;21;17;11;12;12;0;0;0;0;0;0;100;27;63;100;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:39.996;TwistZ_;6.802608;1;10;410;283;371;287;645;767;759;834;556;619;0;0;0;0;0;0;11;12;13;13;11;17;21;15;11;18;0;0;0;0;0;0;81;100;100;100;90;100;100;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
