DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:04.847;TwistZ_;6.778616;1;10;1176;1201;1632;1359;1573;1555;1556;1555;1473;1809;0;0;0;0;0;0;14;13;15;11;12;11;11;11;11;10;0;0;0;0;0;0;100;57;100;35;50;78;50;60;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.095;TwistS_;6.778616;1;10;0;871;1558;1480;1634;1540;1339;1284;1402;1914;0;0;0;0;0;0;0;15;11;11;10;13;12;13;14;11;0;0;0;0;0;0;0;57;33;78;64;100;50;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.343;TwistZ_;6.775206;1;10;1166;987;1716;1070;1683;1508;1582;1535;1560;1406;0;0;0;0;0;0;14;11;11;13;12;11;11;15;12;11;0;0;0;0;0;0;78;50;66;78;78;57;28;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.591;TwistS_;6.775206;1;10;1000;1282;1746;1654;1576;1540;1195;1285;1422;1196;0;0;0;0;0;0;12;12;14;13;13;14;10;12;11;17;0;0;0;0;0;0;92;64;100;92;78;100;35;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:05.839;TwistZ_;6.775206;1;10;976;960;1594;1561;1452;1570;1511;1447;1352;1289;0;0;0;0;0;0;11;14;14;15;13;12;10;11;12;15;0;0;0;0;0;0;21;71;100;100;93;35;35;71;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.088;TwistS_;6.775206;1;10;1289;834;1611;1645;1523;1629;1573;1523;2011;1473;0;0;0;0;0;0;11;10;12;12;11;14;11;13;11;13;0;0;0;0;0;0;85;28;66;85;50;78;50;33;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.336;TwistZ_;6.776614;1;10;1347;931;1601;1402;1181;0;1447;1556;1420;1333;0;0;0;0;0;0;11;14;10;12;12;0;13;13;11;12;0;0;0;0;0;0;14;66;21;100;42;0;71;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.576;TwistS_;6.776614;1;10;644;1542;1665;1600;1496;1311;1372;1334;1542;1171;0;0;0;0;0;0;10;13;16;13;12;14;11;12;11;11;0;0;0;0;0;0;21;42;100;92;78;100;50;92;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.824;TwistZ_;6.776614;1;10;1341;726;1669;1365;1182;1289;1315;927;942;618;0;0;0;0;0;0;13;11;10;12;11;12;12;13;14;17;0;0;0;0;0;0;71;33;28;66;78;100;60;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.072;TwistS_;6.776614;1;10;1054;1972;1890;1494;1274;1015;1012;800;996;1147;0;0;0;0;0;0;12;13;13;12;12;14;11;11;13;11;0;0;0;0;0;0;57;40;78;85;57;80;50;42;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.320;TwistZ_;6.78494;1;10;774;1337;1863;1669;1510;1535;1565;1546;1230;1318;0;0;0;0;0;0;16;13;15;20;14;20;19;20;12;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.568;TwistS_;6.78494;1;10;1289;1337;0;1757;1724;1611;1386;1542;1386;1274;0;0;0;0;0;0;10;12;0;10;10;10;10;11;10;12;0;0;0;0;0;0;42;85;0;14;46;28;42;42;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.816;TwistZ_;6.78494;1;10;1253;1127;1679;1678;1661;1594;1510;1480;1359;1230;0;0;0;0;0;0;12;13;20;20;22;19;17;16;11;17;0;0;0;0;0;0;35;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.064;TwistS_;6.78494;1;10;1032;1406;1812;1724;1552;1452;1368;1343;1293;1193;0;0;0;0;0;0;10;11;15;17;22;19;15;15;13;17;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.313;TwistZ_;6.792816;1;10;1067;1007;1757;1753;1623;1586;1607;1476;1431;0;0;0;0;0;0;0;14;26;11;16;18;17;19;17;11;0;0;0;0;0;0;0;100;71;86;100;100;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.553;TwistS_;6.792816;1;10;703;1160;1951;1745;1556;1468;1435;1321;1709;1255;0;0;0;0;0;0;10;11;14;15;20;19;15;12;11;11;0;0;0;0;0;0;7;35;71;100;100;100;100;64;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.801;TwistZ_;6.792816;1;10;1025;873;1691;1669;1582;1640;1693;1585;1398;1224;0;0;0;0;0;0;11;15;14;12;11;12;12;15;13;17;0;0;0;0;0;0;14;78;100;100;64;57;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:09.049;TwistS_;6.792816;1;10;1161;1046;1653;1674;1699;1591;1511;1263;1217;761;0;0;0;0;0;0;12;11;13;12;17;14;11;14;12;12;0;0;0;0;0;0;78;50;93;100;85;42;71;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:09.297;TwistZ_;6.797334;1;10;1064;1164;1792;1686;1577;1515;1427;1503;1481;1406;0;0;0;0;0;0;12;13;15;18;21;17;14;16;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
