DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:22.090;TwistS_;6.779602;1;10;1289;1816;1766;1752;1731;1828;1764;1632;1682;1577;0;0;0;0;0;0;11;11;11;14;11;14;13;13;15;17;0;0;0;0;0;0;28;35;46;85;64;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.342;TwistZ_;6.779602;1;10;1236;1541;1845;1708;1628;1545;1499;1617;1572;1582;0;0;0;0;0;0;12;12;13;12;12;12;14;11;11;11;0;0;0;0;0;0;71;92;100;85;71;86;85;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.590;TwistS_;6.779602;1;10;1230;1411;1741;1621;1587;1699;1717;1619;1566;1494;0;0;0;0;0;0;13;12;14;12;12;19;18;14;16;16;0;0;0;0;0;0;85;80;78;85;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:22.839;TwistZ_;6.779602;1;10;1074;1757;1882;1676;1527;1464;1406;1472;1489;1360;0;0;0;0;0;0;12;17;18;16;19;18;20;20;20;15;0;0;0;0;0;0;85;85;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.087;TwistS_;6.801316;1;10;1180;1699;1808;1728;1615;1598;1586;1598;1615;1547;0;0;0;0;0;0;11;13;16;12;15;18;17;15;22;17;0;0;0;0;0;0;50;57;100;42;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.335;TwistZ_;6.801316;1;10;1140;1787;1763;1699;1623;1573;1535;1585;1564;1506;0;0;0;0;0;0;14;14;13;13;11;12;11;16;12;13;0;0;0;0;0;0;92;71;73;100;50;50;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.583;TwistS_;6.801316;1;10;820;1681;1807;1669;1632;1689;1607;1602;1593;1622;0;0;0;0;0;0;16;11;13;12;15;15;14;21;14;13;0;0;0;0;0;0;64;66;92;85;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:23.831;TwistZ_;6.801316;1;10;1093;1550;1852;1730;1594;1596;1615;1561;1568;1527;0;0;0;0;0;0;13;11;14;15;15;15;18;15;16;13;0;0;0;0;0;0;85;78;92;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.071;TwistS_;6.786134;1;10;1183;1354;1749;1940;1781;1741;1795;1741;1744;1718;0;0;0;0;0;0;15;14;10;12;12;16;21;14;15;13;0;0;0;0;0;0;71;64;46;64;71;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.323;TwistZ_;6.786134;1;10;1278;1442;1862;1747;1552;1619;1573;1582;1469;1435;0;0;0;0;0;0;13;13;13;13;12;14;14;13;13;12;0;0;0;0;0;0;78;86;100;78;66;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.563;TwistS_;6.786134;1;10;916;1515;1933;1694;1489;1560;1548;1531;1561;1475;0;0;0;0;0;0;13;14;14;15;12;17;16;15;16;14;0;0;0;0;0;0;78;50;13;92;50;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.820;TwistZ_;6.786134;1;10;996;1779;1826;1699;1569;1558;1562;1406;1575;1477;0;0;0;0;0;0;11;12;12;12;13;13;11;11;12;17;0;0;0;0;0;0;64;57;80;78;100;71;42;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.060;TwistS_;6.811774;1;10;1289;1601;1770;1728;1703;1757;1690;1682;1640;1540;0;0;0;0;0;0;12;16;15;11;11;15;16;17;12;16;0;0;0;0;0;0;64;85;64;42;92;93;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.316;TwistZ_;6.811774;1;10;1196;1770;1951;1812;1661;1619;1523;1527;1514;1445;0;0;0;0;0;0;14;12;12;16;13;13;14;15;13;13;0;0;0;0;0;0;100;60;92;100;100;93;71;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.556;TwistS_;6.811774;1;10;1225;1624;1660;1652;1648;1792;1704;1611;1602;1573;0;0;0;0;0;0;14;15;13;13;12;12;13;12;18;15;0;0;0;0;0;0;92;78;100;71;100;35;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.804;TwistZ_;6.811774;1;10;1364;1834;1894;1767;1582;1506;1473;1449;1494;1469;0;0;0;0;0;0;15;17;14;15;17;19;19;19;14;15;0;0;0;0;0;0;50;92;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.053;TwistS_;6.808062;1;10;1063;1489;1713;1726;1715;1715;1741;1650;1661;1535;0;0;0;0;0;0;15;13;13;13;14;21;16;14;16;16;0;0;0;0;0;0;100;50;85;92;73;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.301;TwistZ_;6.808062;1;10;1240;1518;1808;1779;1665;1393;1569;1573;1678;1602;0;0;0;0;0;0;14;13;15;11;13;12;13;12;17;14;0;0;0;0;0;0;85;78;93;57;85;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.550;TwistS_;6.808062;1;10;1210;1445;1791;1640;1598;1686;1695;1686;1722;1619;0;0;0;0;0;0;12;15;12;13;11;19;19;18;14;18;0;0;0;0;0;0;64;80;50;50;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
