DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:53:24.359;TwistS_;6.395845;1;10;1113;1223;1781;1697;1625;1594;1606;1538;1550;1586;0;0;0;0;0;0;12;13;12;13;14;21;18;15;11;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:24.623;TwistZ_;6.395845;1;10;1362;1720;1965;1849;1617;1629;1621;1637;1706;1586;0;0;0;0;0;0;15;15;15;14;22;25;22;21;18;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:24.887;TwistS_;6.394918;1;10;1010;1435;1753;1552;1530;1479;1498;1479;1450;1430;0;0;0;0;0;0;11;11;16;12;15;14;19;17;16;13;0;0;0;0;0;0;45;54;91;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:25.152;TwistZ_;6.394918;1;10;1252;1530;1889;1586;1522;1546;1562;1560;1562;1522;0;0;0;0;0;0;12;14;11;12;14;14;15;13;14;14;0;0;0;0;0;0;54;54;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:25.416;TwistS_;6.394918;1;10;1032;1442;1757;1645;1546;1546;1518;1511;1558;1554;0;0;0;0;0;0;13;13;11;12;14;13;13;14;12;11;0;0;0;0;0;0;54;54;41;81;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:25.673;TwistZ_;6.394918;1;10;1356;1118;1746;1707;1534;1530;1538;1538;1598;1506;0;0;0;0;0;0;11;15;20;13;13;18;18;12;13;13;0;0;0;0;0;0;63;81;100;63;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:25.944;TwistS_;6.359942;1;10;571;1318;1889;1689;1482;1498;1526;1545;1530;1523;0;0;0;0;0;0;13;13;12;13;22;23;23;22;19;12;0;0;0;0;0;0;27;63;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:26.208;TwistZ_;6.359942;1;10;1259;1406;1909;1902;1677;1625;1625;1574;1617;1606;0;0;0;0;0;0;12;17;15;13;21;20;24;24;21;19;0;0;0;0;0;0;54;72;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:26.473;TwistS_;6.359942;1;10;1412;1889;2080;1713;1614;1554;1562;1518;1494;1516;0;0;0;0;0;0;12;13;17;17;20;22;19;12;12;13;0;0;0;0;0;0;63;66;81;81;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:26.728;TwistZ_;6.359942;1;10;1159;1265;1737;1685;1527;1502;1522;1518;1530;1520;0;0;0;0;0;0;13;14;18;21;22;19;23;20;19;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:26.993;TwistS_;6.359512;1;10;1289;1181;1845;1722;1594;1574;1590;1542;1550;1506;0;0;0;0;0;0;12;12;12;12;15;11;11;13;15;15;0;0;0;0;0;0;27;72;100;90;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:27.257;TwistZ_;6.359512;1;10;1010;1391;1801;1669;1594;1596;1637;1554;1494;1399;0;0;0;0;0;0;13;11;10;10;15;19;14;14;11;11;0;0;0;0;0;0;72;25;27;63;100;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:27.521;TwistS_;6.359512;1;10;1274;1450;2045;1829;1594;1506;1478;1395;1466;1489;0;0;0;0;0;0;11;11;17;13;21;20;20;19;17;12;0;0;0;0;0;0;18;36;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:27.777;TwistZ_;6.385779;1;10;1256;1696;1845;1677;1538;1582;1570;1546;1625;1599;0;0;0;0;0;0;12;11;16;17;19;19;19;19;23;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:28.049;TwistS_;6.385779;1;10;1220;1171;2029;1779;1574;1530;1538;1486;1518;1588;0;0;0;0;0;0;11;12;18;15;23;22;23;18;12;12;0;0;0;0;0;0;81;75;100;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:28.313;TwistZ_;6.385779;1;10;834;1494;1889;1807;1625;1629;1617;1600;1625;1602;0;0;0;0;0;0;11;14;14;14;16;24;22;17;15;18;0;0;0;0;0;0;27;90;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:28.570;TwistS_;6.385779;1;10;887;1420;1938;1731;1590;1578;1542;1574;1550;1516;0;0;0;0;0;0;12;11;13;14;18;15;18;17;16;13;0;0;0;0;0;0;45;27;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:28.834;TwistZ_;6.391702;1;10;1395;1669;1640;1582;1542;1598;1577;1538;1524;1422;0;0;0;0;0;0;15;13;14;17;17;14;14;13;13;12;0;0;0;0;0;0;72;18;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:53:29.098;TwistS_;6.391702;1;10;0;808;2021;1749;1609;1558;1570;1480;1637;1435;0;0;0;0;0;0;0;11;14;19;21;22;20;12;14;14;0;0;0;0;0;0;0;45;75;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
