DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:43.356;TwistZ_;6.808778;1;10;1104;1775;1938;1728;1560;1572;1582;1574;1565;1564;0;0;0;0;0;0;14;11;12;14;17;16;13;16;20;14;0;0;0;0;0;0;100;92;80;100;57;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.604;TwistS_;6.808778;1;10;1007;1694;1741;1691;1803;1679;1712;1753;1653;1699;0;0;0;0;0;0;12;13;13;12;17;14;16;19;16;14;0;0;0;0;0;0;71;85;78;57;100;80;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:43.844;TwistZ_;6.812258;1;10;1506;1142;2021;1674;1523;1757;1704;1514;1640;1693;0;0;0;0;0;0;12;11;11;11;11;10;12;12;12;11;0;0;0;0;0;0;50;57;40;85;21;14;78;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.093;TwistS_;6.812258;1;10;1245;1422;1630;1591;1749;1774;1752;1695;1632;1540;0;0;0;0;0;0;11;13;14;13;20;17;12;16;16;17;0;0;0;0;0;0;28;78;80;85;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.333;TwistZ_;6.812258;1;10;1139;1841;2054;1748;1598;1609;1648;1598;1556;1540;0;0;0;0;0;0;14;12;16;12;19;16;17;14;17;16;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.592;TwistS_;6.812258;1;10;1315;1406;1582;2327;2324;2109;2024;2008;1782;1333;0;0;0;0;0;0;13;13;13;15;16;11;11;10;11;11;0;0;0;0;0;0;73;64;100;78;80;46;64;46;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:44.837;TwistZ_;6.781799;1;10;981;2316;1837;1868;1562;1722;1940;2144;2276;2167;0;0;0;0;0;0;11;15;14;13;18;12;12;12;13;11;0;0;0;0;0;0;28;92;100;64;100;35;64;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.085;TwistS_;6.781799;1;10;820;1658;1855;0;1435;1582;1550;1535;1464;1511;0;0;0;0;0;0;12;14;11;0;10;11;18;18;14;12;0;0;0;0;0;0;50;66;21;0;14;28;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.333;TwistZ_;6.781799;1;10;1406;1809;1908;1954;1766;1653;1611;1603;1640;1531;0;0;0;0;0;0;16;12;15;15;16;18;21;16;17;11;0;0;0;0;0;0;21;57;100;100;100;100;100;78;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:45.581;TwistS_;6.781799;1;10;1282;1582;1582;1918;1833;1898;1617;1858;1757;1690;0;0;0;0;0;0;16;10;10;15;15;16;11;15;13;16;0;0;0;0;0;0;64;6;21;28;71;100;71;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
