DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:24:27.999;TwistZ_;6.350726;1;10;1337;1644;1823;1685;1562;1546;1570;1527;1578;1586;0;0;0;0;0;0;11;17;21;19;21;23;21;17;23;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:28.263;TwistS_;6.350726;1;10;1208;1439;1997;1797;1637;1574;1526;1508;1574;1572;0;0;0;0;0;0;10;13;17;13;21;24;23;16;19;11;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:28.527;TwistZ_;6.374699;1;10;1208;1688;1933;1809;1602;1556;1582;1590;1622;1625;0;0;0;0;0;0;10;16;18;16;20;24;25;24;21;20;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:28.791;TwistS_;6.374699;1;10;1120;1201;1743;1630;1571;1590;1582;1593;1567;1527;0;0;0;0;0;0;12;11;14;12;13;14;15;21;13;11;0;0;0;0;0;0;36;27;100;90;36;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:29.055;TwistZ_;6.374699;1;10;1205;1344;1842;1661;1546;1602;1629;1629;1602;1625;0;0;0;0;0;0;12;14;19;17;19;21;22;22;16;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:29.319;TwistS_;6.374699;1;10;1318;1480;1898;1645;1490;1470;1470;1461;1538;1538;0;0;0;0;0;0;11;13;12;19;20;21;19;12;16;15;0;0;0;0;0;0;18;90;83;100;100;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:29.575;TwistZ_;6.393354;1;10;703;1390;1925;1717;1609;1590;1510;1494;1518;1582;0;0;0;0;0;0;11;15;13;19;22;21;21;19;17;17;0;0;0;0;0;0;18;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:29.844;TwistS_;6.393354;1;10;891;1384;1591;1406;1638;1576;1552;1523;1570;1546;0;0;0;0;0;0;11;10;11;12;13;14;15;16;17;18;0;0;0;0;0;0;63;18;75;27;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:30.100;TwistZ_;6.393354;1;10;1290;1327;1973;1788;1602;1594;1633;1699;1673;1722;0;0;0;0;0;0;15;16;14;16;22;22;25;22;24;21;0;0;0;0;0;0;72;90;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:30.364;TwistS_;6.393354;1;10;1109;799;1764;1677;1625;1552;1577;1538;1538;1519;0;0;0;0;0;0;13;11;12;13;11;11;10;14;18;12;0;0;0;0;0;0;72;45;58;100;63;54;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:30.628;TwistZ_;6.38722;1;10;1301;560;1856;1665;1527;1494;1494;1423;1598;1625;0;0;0;0;0;0;10;14;10;12;10;16;16;11;11;13;0;0;0;0;0;0;72;36;33;81;36;54;36;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:24:30.892;TwistS_;6.38722;1;10;1259;1345;1863;1730;1681;1598;1598;1549;0;1472;0;0;0;0;0;0;12;13;11;12;15;16;17;13;0;11;0;0;0;0;0;0;81;72;41;72;100;100;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
