DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:41.692;TwistZ_;6.801894;1;10;1075;1396;1945;1862;1724;1636;1619;1550;1565;1604;0;0;0;0;0;0;14;18;19;21;20;23;22;13;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:41.940;TwistS_;6.801894;1;10;1269;1358;2167;2000;1845;1645;1699;1651;1726;1569;0;0;0;0;0;0;15;13;15;12;15;14;11;13;16;16;0;0;0;0;0;0;85;78;100;100;57;78;42;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:42.188;TwistZ_;6.801894;1;10;1196;656;1667;1617;1552;1615;1573;1500;1278;1381;0;0;0;0;0;0;16;14;13;14;15;16;13;12;11;13;0;0;0;0;0;0;85;35;73;71;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:42.436;TwistS_;6.785456;1;10;1098;1262;1906;1703;1677;1624;1667;1507;1416;1464;0;0;0;0;0;0;14;15;14;14;11;11;13;12;13;14;0;0;0;0;0;0;85;92;100;100;57;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:42.684;TwistZ_;6.785456;1;10;1155;1484;1966;1808;1699;1734;1768;1742;1699;1516;0;0;0;0;0;0;13;12;11;12;11;12;10;18;19;11;0;0;0;0;0;0;78;64;60;50;28;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:42.924;TwistS_;6.785456;1;10;919;1464;2180;1879;1757;1690;1674;1628;1674;1624;0;0;0;0;0;0;17;12;14;16;22;22;22;19;15;11;0;0;0;0;0;0;71;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:43.180;TwistZ_;6.785456;1;10;1234;1599;1863;1837;1699;1690;1690;1699;1720;1494;0;0;0;0;0;0;13;19;21;21;16;22;24;24;21;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:43.421;TwistS_;6.776206;1;10;1135;1508;1964;1791;1644;1653;1661;1722;1654;1636;0;0;0;0;0;0;13;12;17;15;18;15;20;15;15;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:43.669;TwistZ_;6.776206;1;10;1189;1699;1683;1634;1640;1720;1741;1609;1627;1582;0;0;0;0;0;0;14;12;15;12;16;16;19;16;13;15;0;0;0;0;0;0;92;57;100;71;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:43.917;TwistS_;6.776206;1;10;1075;1338;1879;1703;1736;1686;1690;1655;1707;1556;0;0;0;0;0;0;13;13;13;15;19;18;20;13;18;17;0;0;0;0;0;0;78;92;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:44.165;TwistZ_;6.776206;1;10;1293;1246;1552;1419;1661;1695;1703;1677;1618;1630;0;0;0;0;0;0;15;13;13;16;14;18;20;21;11;14;0;0;0;0;0;0;100;78;40;64;78;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:44.413;TwistS_;6.771966;1;10;1330;1861;2000;1875;1464;1653;1653;1602;1653;1611;0;0;0;0;0;0;14;19;13;13;10;13;16;13;18;20;0;0;0;0;0;0;100;64;100;64;7;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:44.661;TwistZ_;6.771966;1;10;1137;1428;1752;1686;1594;1648;1640;1653;1648;1491;0;0;0;0;0;0;12;14;13;14;16;15;16;16;17;14;0;0;0;0;0;0;85;53;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:44.910;TwistS_;6.771966;1;10;1189;1618;1906;1757;1707;1682;1682;1628;1687;1665;0;0;0;0;0;0;14;15;16;14;18;20;17;15;16;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:45.150;TwistZ_;6.771966;1;10;1210;1347;1784;1662;1649;1648;1661;1648;1703;1573;0;0;0;0;0;0;14;17;15;15;13;17;19;19;17;15;0;0;0;0;0;0;85;92;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:45.406;TwistS_;6.770814;1;10;1119;761;2063;1845;1679;1724;1699;1640;1678;1661;0;0;0;0;0;0;13;17;14;15;23;24;24;15;18;13;0;0;0;0;0;0;64;35;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:45.646;TwistZ_;6.770814;1;10;1266;1171;1792;1686;1661;1640;1640;1636;1653;1618;0;0;0;0;0;0;12;13;12;11;17;14;21;21;15;15;0;0;0;0;0;0;92;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:45.894;TwistS_;6.770814;1;10;1412;1253;1828;1708;1619;1695;1707;1675;1653;1541;0;0;0;0;0;0;14;15;17;14;14;14;16;17;18;12;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
