DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:29.104;TwistS_;6.387328;1;10;1076;1003;1782;1688;1661;1665;1613;1582;1560;1459;0;0;0;0;0;0;13;11;14;11;11;15;18;15;15;13;0;0;0;0;0;0;72;54;75;63;45;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:29.369;TwistZ_;6.387328;1;10;1252;1252;1746;1645;1621;1641;1578;1489;1570;1488;0;0;0;0;0;0;16;11;12;13;19;17;12;19;19;13;0;0;0;0;0;0;72;36;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:29.625;TwistS_;6.37725;1;10;1351;867;1926;1860;1625;1570;1518;1541;1606;1546;0;0;0;0;0;0;16;12;15;12;21;18;19;15;14;16;0;0;0;0;0;0;72;36;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:29.889;TwistZ_;6.37725;1;10;1423;769;1877;1658;1651;1621;1551;1611;1526;1446;0;0;0;0;0;0;12;12;14;12;12;15;13;14;18;14;0;0;0;0;0;0;45;54;91;72;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.153;TwistS_;6.37725;1;10;1250;1171;1788;1735;1617;1550;1538;1508;1518;1428;0;0;0;0;0;0;11;13;13;11;14;16;15;20;17;12;0;0;0;0;0;0;81;81;83;54;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.417;TwistZ_;6.37725;1;10;1301;600;1821;1746;1653;1693;1681;1629;1621;1516;0;0;0;0;0;0;15;12;12;10;12;17;18;14;17;11;0;0;0;0;0;0;72;54;75;36;72;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.681;TwistS_;6.360608;1;10;1289;955;1813;1635;1625;1661;1633;1622;1621;1669;0;0;0;0;0;0;12;13;14;12;10;15;17;18;17;11;0;0;0;0;0;0;81;72;91;81;36;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:30.945;TwistZ_;6.360608;1;10;1186;1098;1686;1618;1546;1590;1557;1586;1518;1466;0;0;0;0;0;0;16;13;15;11;12;15;12;13;23;18;0;0;0;0;0;0;81;36;66;54;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.209;TwistS_;6.360608;1;10;1127;0;1708;1735;1574;1527;1490;1415;1375;1333;0;0;0;0;0;0;12;0;11;12;14;21;17;18;12;14;0;0;0;0;0;0;81;0;81;72;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:31.474;TwistZ_;6.372214;1;10;1431;1724;1849;1651;1633;1665;1613;1565;1617;1470;0;0;0;0;0;0;17;13;15;15;21;21;18;12;15;18;0;0;0;0;0;0;63;36;91;63;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
