DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:24.094;TwistS_;6.366962;1;10;937;1054;1640;1582;1521;1482;1450;1439;1373;1342;0;0;0;0;0;0;10;10;10;11;11;16;12;11;11;16;0;0;0;0;0;0;27;36;25;36;72;100;54;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.350;TwistZ_;6.368358;1;10;1065;1713;1673;1582;1588;1554;1450;1450;1462;1417;0;0;0;0;0;0;11;16;16;14;11;11;13;12;16;11;0;0;0;0;0;0;36;45;100;100;63;72;18;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.614;TwistS_;6.368358;1;10;0;1713;1721;1645;1524;1415;1390;1409;1485;1344;0;0;0;0;0;0;0;18;19;14;17;10;15;15;10;10;0;0;0;0;0;0;0;36;100;100;90;45;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.878;TwistZ_;6.368358;1;10;1171;1445;1900;1682;1649;1590;1582;1571;1609;1606;0;0;0;0;0;0;12;14;13;11;16;18;18;18;16;15;0;0;0;0;0;0;54;90;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.143;TwistS_;6.368358;1;10;1054;784;1925;1699;1641;1582;1573;1538;1529;1362;0;0;0;0;0;0;14;11;14;14;15;18;15;13;15;11;0;0;0;0;0;0;36;58;100;27;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.407;TwistZ_;6.388148;1;10;681;527;1684;1574;1506;1462;1434;1300;1201;1136;0;0;0;0;0;0;10;12;12;11;12;12;13;12;12;11;0;0;0;0;0;0;18;36;50;100;63;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.671;TwistS_;6.388148;1;10;834;659;1647;1542;1483;1462;1428;1402;1344;1218;0;0;0;0;0;0;12;11;11;14;11;16;11;13;14;15;0;0;0;0;0;0;18;18;100;100;72;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.935;TwistZ_;6.388148;1;10;1371;1705;1657;1391;1329;1543;1516;1567;1566;1466;0;0;0;0;0;0;10;11;12;11;10;16;13;18;17;15;0;0;0;0;0;0;45;45;91;81;36;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:26.199;TwistS_;6.388148;1;10;1181;1379;1362;1494;1567;1518;1511;1474;1450;1340;0;0;0;0;0;0;13;12;11;13;14;15;17;15;11;13;0;0;0;0;0;0;72;45;50;36;81;81;90;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:26.463;TwistZ_;6.386195;1;10;826;0;1582;1485;1474;1474;1417;1538;1524;1538;0;0;0;0;0;0;12;0;10;12;12;12;11;11;11;12;0;0;0;0;0;0;45;0;9;90;100;91;36;9;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
