DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:24.718;TwistZ_;6.382396;1;10;1340;1278;1795;1764;1598;1562;1478;1489;1530;1391;0;0;0;0;0;0;14;18;17;16;17;21;21;14;13;10;0;0;0;0;0;0;54;90;58;63;100;100;100;75;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:24.983;TwistS_;6.382396;1;10;791;1606;1889;1696;1478;1502;1506;1474;1508;1446;0;0;0;0;0;0;11;15;13;15;19;17;18;14;14;13;0;0;0;0;0;0;18;81;83;90;100;100;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.247;TwistZ_;6.382396;1;10;985;866;1662;1608;1613;1613;1582;1546;1562;1518;0;0;0;0;0;0;13;12;13;11;14;20;17;16;17;16;0;0;0;0;0;0;63;63;100;90;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.512;TwistS_;6.382396;1;10;1098;1640;1898;1813;1562;1558;1629;1578;1571;1450;0;0;0;0;0;0;12;14;14;16;24;22;19;23;18;10;0;0;0;0;0;0;36;54;83;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:25.775;TwistZ_;6.381624;1;10;972;1284;1669;1606;1567;1538;1578;1530;1502;1484;0;0;0;0;0;0;13;11;12;15;16;17;17;13;18;14;0;0;0;0;0;0;72;81;16;100;81;100;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.039;TwistS_;6.381624;1;10;1356;820;1921;1665;1550;1538;1570;1512;1554;1550;0;0;0;0;0;0;13;14;13;16;25;24;21;21;21;19;0;0;0;0;0;0;63;27;58;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.303;TwistZ_;6.381624;1;10;1076;1153;1801;1645;1613;1625;1633;1588;1479;1542;0;0;0;0;0;0;14;12;11;15;14;14;15;14;10;15;0;0;0;0;0;0;72;36;41;100;100;100;100;58;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.559;TwistS_;6.381624;1;10;791;1582;1686;1582;1516;1531;1578;1497;1494;1450;0;0;0;0;0;0;10;11;11;11;11;12;13;16;14;10;0;0;0;0;0;0;45;27;66;81;54;63;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:26.823;TwistZ_;6.374954;1;10;988;1186;1724;1613;1593;1574;1494;1502;1538;1560;0;0;0;0;0;0;12;13;11;16;15;15;12;16;18;18;0;0;0;0;0;0;72;58;36;100;100;54;63;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:27.088;TwistS_;6.374954;1;10;1206;1249;1834;1645;1530;1564;1450;1468;1494;1435;0;0;0;0;0;0;16;14;13;17;13;12;13;14;13;13;0;0;0;0;0;0;81;63;66;100;100;45;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
