DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:41.663;TwistZ_;6.77278;1;10;1464;1003;2013;1768;1648;1728;1598;1656;1663;1433;0;0;0;0;0;0;13;12;12;17;18;19;18;17;14;12;0;0;0;0;0;0;92;57;93;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:41.911;TwistS_;6.77278;1;10;1491;1523;1968;1875;1718;1757;1769;1613;1594;1531;0;0;0;0;0;0;12;13;15;13;14;12;10;13;18;20;0;0;0;0;0;0;78;42;100;64;85;100;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.159;TwistZ_;6.77278;1;10;1309;1476;1957;1816;1712;1644;1628;1671;1623;1636;0;0;0;0;0;0;14;12;14;13;14;21;15;19;13;19;0;0;0;0;0;0;100;71;66;71;64;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.399;TwistS_;6.77278;1;10;1106;1432;1958;1866;1770;1774;1699;1722;1621;1347;0;0;0;0;0;0;13;13;13;12;14;12;12;11;14;14;0;0;0;0;0;0;64;78;93;100;100;50;35;33;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.648;TwistZ_;6.787016;1;10;1283;1337;1958;1933;1738;1730;1657;1732;1648;1535;0;0;0;0;0;0;15;12;14;14;16;16;14;15;16;14;0;0;0;0;0;0;71;42;100;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:42.896;TwistS_;6.787016;1;10;1234;1437;1910;1787;1735;1741;1724;1607;1598;1406;0;0;0;0;0;0;13;16;19;15;16;18;14;14;16;13;0;0;0;0;0;0;92;92;100;100;92;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:43.144;TwistZ_;6.787016;1;10;1339;1529;1757;1775;1699;1645;1565;1636;1531;1523;0;0;0;0;0;0;11;12;14;12;12;14;14;14;12;17;0;0;0;0;0;0;50;71;46;92;100;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:43.392;TwistS_;6.787016;1;10;1271;1816;1753;1611;1502;1644;1560;1566;1577;1519;0;0;0;0;0;0;12;12;13;12;15;15;10;14;13;14;0;0;0;0;0;0;92;50;100;85;78;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:43.632;TwistZ_;6.787016;1;10;1127;1242;1875;1699;1699;1699;1593;1683;1623;1435;0;0;0;0;0;0;13;15;16;11;21;19;17;16;18;16;0;0;0;0;0;0;57;71;66;21;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:43.888;TwistS_;6.78932;1;10;888;1422;1947;1801;1753;1618;1699;1603;1548;1481;0;0;0;0;0;0;12;12;13;11;13;11;11;18;14;18;0;0;0;0;0;0;42;78;86;28;92;57;21;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
