DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:28.787;TwistS_;6.781675;1;10;567;399;603;371;386;619;351;410;610;546;0;0;0;0;0;0;14;14;13;14;13;13;13;11;14;13;0;0;0;0;0;0;100;90;100;100;90;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.035;TwistZ_;6.781675;1;10;555;351;282;347;339;342;711;775;445;531;0;0;0;0;0;0;14;18;17;15;13;13;16;17;13;15;0;0;0;0;0;0;100;81;63;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.283;TwistS_;6.781675;1;10;367;474;698;263;263;653;756;747;731;537;0;0;0;0;0;0;26;16;15;12;15;15;16;14;12;12;0;0;0;0;0;0;100;90;90;36;18;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.531;TwistZ_;6.781675;1;10;295;287;699;335;584;395;615;483;791;671;0;0;0;0;0;0;14;21;14;19;13;14;15;12;18;12;0;0;0;0;0;0;63;100;100;100;100;90;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:29.780;TwistS_;6.774632;1;10;331;331;755;387;591;395;775;637;647;483;0;0;0;0;0;0;15;18;13;18;12;12;17;12;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.027;TwistZ_;6.774632;1;10;415;311;375;363;490;291;671;787;763;538;0;0;0;0;0;0;14;18;15;17;14;15;15;14;20;17;0;0;0;0;0;0;100;100;81;100;60;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.276;TwistS_;6.774632;1;10;339;361;318;307;376;764;779;747;623;739;0;0;0;0;0;0;17;15;15;21;13;19;20;18;12;15;0;0;0;0;0;0;100;81;72;100;63;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.524;TwistZ_;6.774632;1;10;364;279;269;299;400;439;651;379;452;695;0;0;0;0;0;0;24;24;17;12;16;12;14;12;12;11;0;0;0;0;0;0;90;100;72;100;81;45;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.772;TwistS_;6.783748;1;10;417;444;323;399;384;317;323;459;771;723;0;0;0;0;0;0;16;12;15;13;11;12;12;14;14;17;0;0;0;0;0;0;90;81;100;100;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.012;TwistZ_;6.783748;1;10;522;307;395;335;683;775;767;515;455;533;0;0;0;0;0;0;14;14;12;20;14;14;18;13;13;15;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.261;TwistS_;6.783748;1;10;439;390;419;282;296;741;693;635;740;590;0;0;0;0;0;0;17;13;17;20;14;14;14;14;12;13;0;0;0;0;0;0;100;72;100;63;72;80;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.508;TwistZ_;6.783748;1;10;731;355;473;296;287;270;527;532;411;818;0;0;0;0;0;0;20;16;14;19;20;17;12;15;13;13;0;0;0;0;0;0;100;100;81;72;100;54;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.757;TwistS_;6.776716;1;10;287;285;488;404;347;411;648;791;783;670;0;0;0;0;0;0;18;19;17;11;17;16;13;20;17;13;0;0;0;0;0;0;100;90;81;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.005;TwistZ_;6.776716;1;10;479;298;595;459;496;731;707;727;759;735;0;0;0;0;0;0;15;15;11;12;11;15;13;14;17;13;0;0;0;0;0;0;100;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.253;TwistS_;6.776716;1;10;459;331;339;351;344;406;263;307;610;379;0;0;0;0;0;0;15;17;16;20;11;12;14;15;13;16;0;0;0;0;0;0;100;100;100;100;54;72;18;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.501;TwistZ_;6.776716;1;10;395;404;335;338;420;549;384;763;799;763;0;0;0;0;0;0;20;11;15;16;11;12;13;13;14;15;0;0;0;0;0;0;100;45;100;90;63;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.741;TwistS_;6.780792;1;10;434;399;804;387;455;747;571;269;335;507;0;0;0;0;0;0;14;15;16;13;12;13;11;16;13;14;0;0;0;0;0;0;81;100;90;100;72;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.997;TwistZ_;6.780792;1;10;627;479;783;454;351;468;723;787;803;558;0;0;0;0;0;0;14;13;18;12;14;13;17;22;15;15;0;0;0;0;0;0;100;90;100;81;54;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.237;TwistS_;6.780792;1;10;507;274;271;339;275;515;599;369;390;468;0;0;0;0;0;0;14;16;18;18;19;15;14;15;17;15;0;0;0;0;0;0;100;72;100;100;100;100;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
