DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:02.351;TwistZ_;6.794206;1;10;1384;1367;1812;1711;1686;1640;1552;1632;1644;1489;0;0;0;0;0;0;13;16;17;19;18;15;14;19;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.601;TwistS_;6.794206;1;10;1029;1738;2019;1799;1695;1657;1644;1613;1619;1502;0;0;0;0;0;0;12;17;19;21;18;22;18;14;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:02.847;TwistZ_;6.794206;1;10;1226;1464;1867;1787;1636;1640;1632;1589;1594;1239;0;0;0;0;0;0;16;17;17;16;18;13;12;19;21;12;0;0;0;0;0;0;100;92;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.087;TwistS_;6.794206;1;10;1077;1275;1796;1736;1655;1682;1577;1555;1502;1406;0;0;0;0;0;0;14;17;16;16;14;15;16;14;17;16;0;0;0;0;0;0;92;92;100;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.343;TwistZ_;6.78827;1;10;1212;1635;1843;1720;1594;1586;1611;1593;1653;1628;0;0;0;0;0;0;15;15;15;14;18;22;20;19;19;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.583;TwistS_;6.78827;1;10;1023;1235;1789;1695;1640;1595;1588;1554;1552;1418;0;0;0;0;0;0;14;14;16;14;13;12;14;13;18;19;0;0;0;0;0;0;92;78;100;100;71;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:03.832;TwistZ_;6.78827;1;10;1092;1320;1848;1761;1619;1628;1636;1687;1653;1464;0;0;0;0;0;0;13;15;16;19;15;18;19;18;20;11;0;0;0;0;0;0;100;92;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.079;TwistS_;6.78827;1;10;1243;1500;1960;1828;1703;1628;1595;1542;1594;1577;0;0;0;0;0;0;13;14;19;16;20;15;11;16;13;12;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.328;TwistZ_;6.788812;1;10;1280;1342;1871;1816;1728;1676;1658;1644;1611;1517;0;0;0;0;0;0;13;14;15;17;21;20;17;20;15;15;0;0;0;0;0;0;92;85;100;100;100;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.576;TwistS_;6.788812;1;10;1118;1502;1781;1728;1619;1540;1415;1470;1494;1469;0;0;0;0;0;0;15;17;18;16;18;18;14;12;17;16;0;0;0;0;0;0;78;78;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.824;TwistZ_;6.788812;1;10;1429;1354;1793;1648;1615;1623;1602;1535;1569;1515;0;0;0;0;0;0;14;15;15;18;18;22;17;18;18;13;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.072;TwistS_;6.788812;1;10;902;1554;2015;1757;1665;1582;1498;1519;1527;1427;0;0;0;0;0;0;16;14;15;17;20;13;16;15;14;17;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.320;TwistZ_;6.782555;1;10;970;1269;1816;1753;1623;1627;1657;1585;1586;1386;0;0;0;0;0;0;18;18;14;14;15;12;13;21;17;16;0;0;0;0;0;0;100;64;80;92;100;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.568;TwistS_;6.782555;1;10;1147;1845;1796;1665;1557;1505;1530;1636;1566;1337;0;0;0;0;0;0;12;15;16;11;17;16;14;14;12;13;0;0;0;0;0;0;85;57;100;50;85;92;57;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.808;TwistZ_;6.782555;1;10;1267;1430;1957;1728;1699;1640;1607;1570;1648;1360;0;0;0;0;0;0;12;13;15;18;20;20;18;15;17;14;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.065;TwistS_;6.782555;1;10;691;1588;1848;1686;1604;1510;1494;1544;1503;1418;0;0;0;0;0;0;10;17;15;16;16;13;17;20;21;18;0;0;0;0;0;0;35;60;64;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.313;TwistZ_;6.784982;1;10;985;1516;1835;1695;1565;1582;1562;1667;1628;1474;0;0;0;0;0;0;13;19;16;22;20;21;19;12;17;13;0;0;0;0;0;0;78;64;100;100;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.553;TwistS_;6.784982;1;10;1050;1635;1916;1763;1695;1671;1681;1592;1619;1481;0;0;0;0;0;0;14;18;19;14;16;17;16;12;20;18;0;0;0;0;0;0;92;85;100;78;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.801;TwistZ_;6.784982;1;10;1142;1397;1856;1699;1586;1592;1621;1523;1591;1464;0;0;0;0;0;0;14;15;17;13;17;13;12;14;14;15;0;0;0;0;0;0;100;92;86;64;100;78;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
