DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:07.921;TwistS_;6.802472;1;10;1301;1957;2102;1904;1770;1703;1608;1694;1569;1450;0;0;0;0;0;0;15;11;12;14;19;16;12;16;15;12;0;0;0;0;0;0;100;33;64;85;100;100;64;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.173;TwistZ_;6.802472;1;10;1161;1496;1926;1861;1782;1728;1682;1571;1564;1477;0;0;0;0;0;0;14;16;15;13;19;22;23;14;11;13;0;0;0;0;0;0;78;92;53;64;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.421;TwistS_;6.802472;1;10;932;1446;1785;1640;1527;1448;1480;1460;1557;1448;0;0;0;0;0;0;14;19;18;22;20;20;12;12;13;13;0;0;0;0;0;0;78;92;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.669;TwistZ_;6.802472;1;10;959;1364;1921;1728;1644;1632;1657;1644;1619;1542;0;0;0;0;0;0;12;17;13;14;16;18;17;19;20;14;0;0;0;0;0;0;57;100;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:08.917;TwistS_;6.804312;1;10;1318;1193;1970;1829;1728;1677;1780;1749;1749;1665;0;0;0;0;0;0;13;13;11;14;15;12;13;16;14;14;0;0;0;0;0;0;42;57;53;92;85;78;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:09.166;TwistZ_;6.804312;1;10;1410;1391;1832;1761;1720;1695;1707;1578;1582;1443;0;0;0;0;0;0;16;12;13;14;11;16;18;12;15;18;0;0;0;0;0;0;100;57;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:09.410;TwistS_;6.804312;1;10;873;1523;1933;1833;1678;1632;1565;1625;1582;1542;0;0;0;0;0;0;16;16;16;16;22;22;20;17;12;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:09.658;TwistZ_;6.804312;1;10;865;1534;1787;1753;1607;1605;1594;1609;1555;1414;0;0;0;0;0;0;16;15;14;13;17;11;12;18;12;13;0;0;0;0;0;0;64;78;66;100;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:09.906;TwistS_;6.805709;1;10;1007;1635;1775;1703;1576;1527;1482;1452;1484;1388;0;0;0;0;0;0;11;14;15;12;13;15;14;18;15;13;0;0;0;0;0;0;35;80;92;100;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.146;TwistZ_;6.805709;1;10;1157;1738;1779;1672;1625;1591;1644;1678;1582;1561;0;0;0;0;0;0;13;14;11;11;13;13;18;20;15;17;0;0;0;0;0;0;85;42;57;92;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.402;TwistS_;6.805709;1;10;1248;1214;1860;1816;1739;1736;1732;1632;1614;1494;0;0;0;0;0;0;12;16;12;12;13;18;16;13;13;11;0;0;0;0;0;0;71;100;28;85;86;100;100;100;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.642;TwistZ_;6.805709;1;10;1095;1542;1878;1707;1540;1548;1477;1539;1519;1308;0;0;0;0;0;0;12;17;19;19;19;16;16;19;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:10.891;TwistS_;6.801928;1;10;1523;1725;1753;1665;1598;1607;1523;1511;1506;1401;0;0;0;0;0;0;11;20;19;20;21;20;18;15;18;12;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:11.147;TwistZ_;6.801928;1;10;971;1550;1746;1679;1569;1585;1494;1527;1593;1514;0;0;0;0;0;0;16;14;12;13;14;16;16;17;15;19;0;0;0;0;0;0;85;100;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
