DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:57.987;TwistS_;6.799477;1;10;511;360;773;0;0;0;411;523;603;463;0;0;0;0;0;0;17;16;15;0;0;0;13;13;13;12;0;0;0;0;0;0;100;90;45;0;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:58.235;TwistZ_;6.799477;1;10;403;267;410;417;413;679;763;580;671;527;0;0;0;0;0;0;13;16;14;13;16;15;16;14;16;14;0;0;0;0;0;0;100;100;54;72;50;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:58.484;TwistS_;6.799477;1;10;355;380;667;494;351;703;759;764;547;655;0;0;0;0;0;0;13;20;13;14;15;15;19;13;12;16;0;0;0;0;0;0;100;81;90;72;63;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:58.731;TwistZ_;6.799477;1;10;323;404;341;311;375;521;615;759;628;582;0;0;0;0;0;0;15;18;15;18;12;11;13;15;13;12;0;0;0;0;0;0;100;90;81;100;90;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:58.975;TwistS_;6.806562;1;10;263;294;408;351;299;549;659;420;439;716;0;0;0;0;0;0;16;16;14;14;19;12;13;11;12;14;0;0;0;0;0;0;36;90;63;72;100;72;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:59.227;TwistZ_;6.806562;1;10;324;303;320;327;346;411;693;691;747;298;0;0;0;0;0;0;18;17;21;17;17;15;13;13;13;12;0;0;0;0;0;0;72;90;63;100;72;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:59.468;TwistS_;6.806562;1;10;291;401;0;0;468;776;791;817;452;775;0;0;0;0;0;0;28;16;0;0;13;18;14;12;12;16;0;0;0;0;0;0;72;63;0;0;27;90;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:59.724;TwistZ_;6.806562;1;10;307;338;0;263;0;0;477;627;599;655;0;0;0;0;0;0;21;13;0;16;0;0;12;13;14;17;0;0;0;0;0;0;54;90;0;45;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:59.964;TwistS_;6.791968;1;10;491;351;359;355;561;610;364;772;611;626;0;0;0;0;0;0;12;11;13;17;14;15;11;15;15;14;0;0;0;0;0;0;100;72;100;100;81;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:00.212;TwistZ_;6.791968;1;10;522;346;339;335;311;678;527;615;823;659;0;0;0;0;0;0;14;18;16;15;15;12;13;12;12;14;0;0;0;0;0;0;90;81;100;100;100;63;90;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:00.460;TwistS_;6.791968;1;10;322;401;538;483;0;703;512;714;335;667;0;0;0;0;0;0;20;14;15;14;0;12;13;18;17;15;0;0;0;0;0;0;81;63;72;54;0;9;81;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:00.708;TwistZ_;6.791968;1;10;407;371;408;535;758;0;0;676;665;434;0;0;0;0;0;0;20;16;11;13;13;0;0;15;14;13;0;0;0;0;0;0;100;100;63;100;36;0;0;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:00.949;TwistS_;6.784168;1;10;283;599;561;327;326;263;593;791;373;707;0;0;0;0;0;0;15;17;15;13;16;17;11;12;14;17;0;0;0;0;0;0;100;100;81;81;70;36;36;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:01.198;TwistZ_;6.784168;1;10;463;387;395;283;795;814;730;783;623;791;0;0;0;0;0;0;15;15;14;18;15;15;18;16;15;17;0;0;0;0;0;0;100;100;81;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:01.445;TwistS_;6.784168;1;10;603;487;623;384;263;358;461;665;336;531;0;0;0;0;0;0;13;17;13;15;12;12;11;11;10;12;0;0;0;0;0;0;100;100;100;72;72;60;18;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:01.694;TwistZ_;6.784168;1;10;327;275;351;360;380;785;628;812;747;711;0;0;0;0;0;0;15;30;19;16;15;13;13;15;16;15;0;0;0;0;0;0;100;100;63;90;81;72;90;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:01.941;TwistS_;6.768646;1;10;302;263;351;282;791;777;727;787;676;773;0;0;0;0;0;0;19;22;15;20;18;13;14;19;17;14;0;0;0;0;0;0;72;81;63;63;72;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:02.189;TwistZ_;6.768646;1;10;495;415;380;290;603;599;838;787;783;710;0;0;0;0;0;0;14;14;19;23;16;13;13;18;22;15;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:02.437;TwistS_;6.768646;1;10;351;383;549;395;379;395;430;683;715;627;0;0;0;0;0;0;17;16;13;14;15;17;11;15;12;13;0;0;0;0;0;0;90;100;90;27;72;72;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
