DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:02.151;TwistS_;6.791662;1;10;1035;1787;1785;1725;1757;1690;1658;1644;1650;1606;0;0;0;0;0;0;14;15;13;13;14;15;12;15;15;15;0;0;0;0;0;0;64;57;100;78;64;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:02.408;TwistZ_;6.791662;1;10;1047;1424;1744;1879;1766;1707;1732;1699;1753;1582;0;0;0;0;0;0;11;18;15;15;18;20;16;24;23;19;0;0;0;0;0;0;57;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:02.648;TwistS_;6.791662;1;10;1243;732;2018;1757;1761;1741;1628;1687;1623;1690;0;0;0;0;0;0;15;11;12;10;16;20;12;13;12;15;0;0;0;0;0;0;92;28;73;21;100;78;71;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:02.904;TwistZ_;6.791662;1;10;1210;1536;1728;1665;1010;1593;1550;1558;1596;1379;0;0;0;0;0;0;15;13;12;12;10;12;13;15;14;14;0;0;0;0;0;0;85;64;66;85;28;71;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:03.144;TwistS_;6.790982;1;10;981;1191;1863;1752;1646;1598;1539;1515;1582;1517;0;0;0;0;0;0;11;14;18;17;14;16;15;13;14;13;0;0;0;0;0;0;57;85;100;78;71;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:03.392;TwistZ_;6.790982;1;10;1302;1180;1777;1767;1640;1656;1628;1694;1636;1608;0;0;0;0;0;0;16;12;11;10;14;15;13;15;16;15;0;0;0;0;0;0;92;50;60;42;42;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:03.640;TwistS_;6.790982;1;10;609;1736;1851;1724;1665;1598;1535;1562;1590;1401;0;0;0;0;0;0;15;16;17;23;23;24;20;18;17;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:03.888;TwistZ_;6.790982;1;10;958;1379;1787;1665;1582;1515;1314;1516;1523;1339;0;0;0;0;0;0;12;14;13;12;13;15;13;10;13;12;0;0;0;0;0;0;78;78;80;85;71;100;50;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:04.137;TwistS_;6.798525;1;10;947;1660;1615;1598;1726;1609;1494;1505;1501;1397;0;0;0;0;0;0;12;12;12;12;15;12;13;14;13;18;0;0;0;0;0;0;42;60;100;78;86;92;85;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:04.385;TwistZ_;6.798525;1;10;1067;1570;1772;1681;1498;1494;1509;1498;1502;1439;0;0;0;0;0;0;17;13;12;15;14;13;13;14;18;14;0;0;0;0;0;0;100;71;85;71;93;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:04.633;TwistS_;6.798525;1;10;1289;1207;1785;1640;1611;1515;1590;1459;1486;1318;0;0;0;0;0;0;15;14;13;14;13;18;14;15;12;16;0;0;0;0;0;0;50;92;100;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:04.873;TwistZ_;6.798525;1;10;1352;1687;1728;1623;1591;1611;1586;1552;1523;1363;0;0;0;0;0;0;15;11;13;12;12;13;12;10;13;11;0;0;0;0;0;0;78;35;66;100;85;57;100;26;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:05.129;TwistS_;6.792884;1;10;1333;1272;1767;1660;1816;1545;1640;1648;1657;1573;0;0;0;0;0;0;11;17;14;10;14;12;18;17;17;20;0;0;0;0;0;0;28;100;40;21;42;57;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:05.369;TwistZ_;6.792884;1;10;1376;1406;2097;2004;1753;1695;1744;1710;1682;1556;0;0;0;0;0;0;16;15;13;16;17;17;16;17;15;11;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:05.617;TwistS_;6.792884;1;10;585;1066;1699;1632;1695;1728;1712;1675;1585;1535;0;0;0;0;0;0;10;12;14;13;12;12;13;11;11;15;0;0;0;0;0;0;7;66;92;100;93;100;92;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:05.865;TwistZ_;6.792884;1;10;1308;1062;1816;1582;1439;1572;1540;1600;1542;1321;0;0;0;0;0;0;11;14;10;10;12;12;11;14;15;11;0;0;0;0;0;0;42;57;14;7;93;85;50;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.113;TwistS_;6.792884;1;10;1113;1546;1946;1824;1774;1664;1601;1672;1546;1448;0;0;0;0;0;0;13;16;15;20;21;22;15;12;15;13;0;0;0;0;0;0;100;100;100;100;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.362;TwistZ_;6.788574;1;10;1273;1863;1937;1879;1787;1699;1674;1586;1552;1577;0;0;0;0;0;0;13;20;17;16;16;22;23;18;18;17;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:06.609;TwistS_;6.788574;1;10;1037;1658;1879;1820;1669;1554;1450;1511;1499;1394;0;0;0;0;0;0;14;18;18;16;21;20;14;12;18;15;0;0;0;0;0;0;100;71;100;100;100;100;85;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
