DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:02.150;TwistZ_;6.794378;1;10;1095;1488;1787;1807;1644;1607;1582;1582;1540;1523;0;0;0;0;0;0;11;14;10;14;17;17;21;17;16;15;0;0;0;0;0;0;71;71;13;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.398;TwistS_;6.794378;1;10;1093;1781;1713;1681;1588;1623;1565;1539;1587;1443;0;0;0;0;0;0;13;15;10;12;15;16;15;14;11;16;0;0;0;0;0;0;64;35;26;71;64;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.647;TwistZ_;6.788236;1;10;1204;1512;1902;1799;1703;1590;1632;1574;1577;1498;0;0;0;0;0;0;13;16;21;19;21;22;22;17;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:02.894;TwistS_;6.788236;1;10;1077;1655;1808;1745;1586;1577;1586;1607;1577;1482;0;0;0;0;0;0;12;18;17;22;21;20;14;16;13;12;0;0;0;0;0;0;92;85;100;100;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.142;TwistZ_;6.788236;1;10;1041;1653;1851;1726;1598;1586;1523;1511;1500;1451;0;0;0;0;0;0;12;17;14;15;17;16;15;16;16;15;0;0;0;0;0;0;92;64;66;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.391;TwistS_;6.788236;1;10;1059;1518;1862;1732;1573;1554;1552;1523;1535;1464;0;0;0;0;0;0;14;18;17;20;21;20;17;14;16;12;0;0;0;0;0;0;92;80;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.631;TwistZ_;6.794684;1;10;991;1399;1746;1731;1623;1628;1602;1615;1619;1549;0;0;0;0;0;0;13;11;12;14;17;19;16;17;15;15;0;0;0;0;0;0;92;64;71;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:03.879;TwistS_;6.794684;1;10;1283;761;1908;1896;1766;1703;1694;1671;1665;1598;0;0;0;0;0;0;12;14;12;13;18;18;13;15;16;13;0;0;0;0;0;0;71;42;46;57;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.127;TwistZ_;6.794684;1;10;1500;1289;1695;1691;1628;1684;1648;1556;1564;1397;0;0;0;0;0;0;18;11;13;12;11;14;13;14;15;13;0;0;0;0;0;0;71;57;93;57;35;85;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.375;TwistS_;6.794684;1;10;1067;1446;2092;1970;1728;1720;1669;1582;1554;1448;0;0;0;0;0;0;13;15;13;12;24;22;20;17;14;13;0;0;0;0;0;0;100;92;93;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.623;TwistZ_;6.795568;1;10;1088;1484;1933;1757;1644;1590;1544;1414;1418;1389;0;0;0;0;0;0;14;17;17;19;19;20;17;13;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:04.871;TwistS_;6.795568;1;10;910;1529;1652;1548;1542;1627;1582;1535;1569;1381;0;0;0;0;0;0;18;12;13;15;14;14;12;15;17;18;0;0;0;0;0;0;78;71;100;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:05.119;TwistZ_;6.795568;1;10;1253;1103;1704;1611;1640;1699;1682;1636;1589;1420;0;0;0;0;0;0;13;12;15;10;12;13;13;13;12;11;0;0;0;0;0;0;92;42;80;71;71;92;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
