DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:32.066;TwistZ_;6.39128;1;10;1523;1657;1911;1781;1645;1621;1669;1669;1681;1669;0;0;0;0;0;0;13;12;16;13;18;18;20;18;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.328;TwistS_;6.39128;1;10;1170;1640;1761;1708;1653;1640;1590;1484;1550;1445;0;0;0;0;0;0;11;12;13;14;14;12;12;12;17;15;0;0;0;0;0;0;72;54;100;72;100;81;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.593;TwistZ_;6.37301;1;10;1499;1647;1717;1621;1639;1633;1601;1691;1629;1488;0;0;0;0;0;0;15;11;13;12;11;14;11;15;17;11;0;0;0;0;0;0;72;18;100;81;90;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:32.857;TwistS_;6.37301;1;10;1474;0;1806;1717;1655;1669;1661;1609;1602;1462;0;0;0;0;0;0;16;0;11;14;12;15;15;15;21;15;0;0;0;0;0;0;81;0;83;100;81;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.113;TwistZ_;6.37301;1;10;1538;1933;1784;1693;1613;1680;1621;1560;1538;1454;0;0;0;0;0;0;14;10;15;16;13;14;16;16;15;13;0;0;0;0;0;0;54;18;83;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.377;TwistS_;6.37301;1;10;1193;1342;1733;1641;1577;1613;1574;1526;1534;1235;0;0;0;0;0;0;11;13;13;13;14;16;14;14;14;13;0;0;0;0;0;0;54;75;100;100;83;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.649;TwistZ_;6.371098;1;10;1296;1456;1798;1707;1594;1616;1567;1527;1518;1494;0;0;0;0;0;0;14;14;17;11;14;12;13;14;19;19;0;0;0;0;0;0;72;63;100;63;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:33.913;TwistS_;6.371098;1;10;791;1313;1779;1738;1655;1639;1395;1498;1422;1338;0;0;0;0;0;0;13;12;15;12;13;15;10;14;16;14;0;0;0;0;0;0;27;81;100;63;54;90;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.169;TwistZ_;6.371098;1;10;1245;527;2065;1962;1752;1669;1677;1674;1661;1542;0;0;0;0;0;0;10;10;14;11;13;14;13;15;14;11;0;0;0;0;0;0;27;18;33;27;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:34.433;TwistS_;6.371098;1;10;1362;527;1863;1768;1645;1637;1586;1596;1590;1638;0;0;0;0;0;0;11;11;12;13;13;18;16;15;13;12;0;0;0;0;0;0;9;27;83;36;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
