DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:22.149;TwistS_;6.790067;1;10;1464;1608;1778;1732;1669;1559;1428;1294;1365;1277;0;0;0;0;0;0;10;13;14;14;14;13;14;12;12;15;0;0;0;0;0;0;14;64;100;100;100;86;92;71;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.397;TwistZ_;6.790067;1;10;1147;908;1789;1699;1593;1548;1479;1383;1341;1296;0;0;0;0;0;0;14;11;14;12;15;13;12;12;11;12;0;0;0;0;0;0;85;42;100;85;71;50;85;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.645;TwistS_;6.790848;1;10;1289;1347;1656;1609;1552;1410;1330;1335;1268;1230;0;0;0;0;0;0;14;14;13;12;15;14;14;13;13;12;0;0;0;0;0;0;64;60;78;92;100;86;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:22.893;TwistZ_;6.790848;1;10;1435;1225;1757;1650;1596;1464;1458;1511;1508;1376;0;0;0;0;0;0;10;14;13;12;12;11;12;13;10;12;0;0;0;0;0;0;14;85;92;85;57;42;64;71;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.133;TwistS_;6.790848;1;10;1155;1171;1596;1391;2014;1674;1356;1640;1289;798;0;0;0;0;0;0;15;15;12;12;11;12;13;14;11;12;0;0;0;0;0;0;100;92;57;28;57;46;50;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.389;TwistZ_;6.790848;1;10;791;1049;1884;1678;1513;1033;1000;1146;1100;1000;0;0;0;0;0;0;11;13;14;12;12;14;19;21;13;12;0;0;0;0;0;0;28;73;92;100;85;73;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.638;TwistS_;6.786096;1;10;815;1804;1621;1536;1419;1372;1602;1322;1388;1308;0;0;0;0;0;0;12;11;12;12;13;11;13;12;13;14;0;0;0;0;0;0;85;33;42;86;64;85;93;50;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:23.885;TwistZ_;6.786096;1;10;786;1502;1613;1519;1397;1360;1347;1381;1431;1187;0;0;0;0;0;0;14;18;19;20;16;15;14;15;18;13;0;0;0;0;0;0;85;78;100;100;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.134;TwistS_;6.786096;1;10;1037;1552;1761;1703;1542;1481;1293;1314;1364;1108;0;0;0;0;0;0;14;15;18;17;20;20;16;13;15;19;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.374;TwistZ_;6.786096;1;10;1949;1918;1933;1859;1777;1728;1682;1556;1523;1456;0;0;0;0;0;0;13;12;14;17;15;20;15;17;16;15;0;0;0;0;0;0;78;28;78;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:24.623;TwistS_;6.783864;1;10;1384;1728;1669;1611;1489;1498;1607;1362;1427;1412;0;0;0;0;0;0;13;10;11;13;11;12;15;12;15;13;0;0;0;0;0;0;78;14;66;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
