DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:34.320;TwistS_;6.761036;1;10;387;347;747;263;670;810;641;687;783;727;0;0;0;0;0;0;16;15;14;12;15;17;14;14;16;15;0;0;0;0;0;0;100;100;36;18;40;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:34.568;TwistZ_;6.758774;1;10;579;280;282;322;410;666;571;791;553;732;0;0;0;0;0;0;17;17;12;11;12;12;13;15;13;14;0;0;0;0;0;0;100;72;63;27;27;54;81;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:34.817;TwistS_;6.758774;1;10;403;433;380;303;461;804;763;791;615;602;0;0;0;0;0;0;15;12;16;17;11;15;17;19;14;11;0;0;0;0;0;0;100;72;54;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:35.064;TwistZ_;6.758774;1;10;367;379;383;728;799;739;635;775;711;448;0;0;0;0;0;0;16;13;16;14;19;19;16;19;15;13;0;0;0;0;0;0;100;100;100;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:35.313;TwistS_;6.758774;1;10;395;332;263;360;610;791;735;755;783;603;0;0;0;0;0;0;15;19;12;13;14;14;18;13;17;17;0;0;0;0;0;0;100;63;45;90;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:35.555;TwistZ_;6.749605;1;10;302;347;359;533;772;640;763;688;759;727;0;0;0;0;0;0;19;18;15;12;12;12;16;15;13;18;0;0;0;0;0;0;72;90;100;63;63;70;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:35.809;TwistS_;6.749605;1;10;288;391;379;0;458;786;767;751;767;698;0;0;0;0;0;0;17;14;12;0;13;16;18;23;19;14;0;0;0;0;0;0;81;90;72;0;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:36.049;TwistZ_;6.749605;1;10;415;403;399;283;663;307;541;598;703;719;0;0;0;0;0;0;13;19;16;17;13;14;13;13;16;13;0;0;0;0;0;0;100;100;100;100;100;18;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:36.305;TwistS_;6.749605;1;10;335;279;333;395;491;655;599;703;785;565;0;0;0;0;0;0;18;15;12;12;13;12;16;11;12;12;0;0;0;0;0;0;100;100;90;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:36.546;TwistZ_;6.756343;1;10;346;429;307;271;278;795;814;803;812;566;0;0;0;0;0;0;15;12;10;13;12;14;16;19;15;12;0;0;0;0;0;0;81;81;27;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
