DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:58.460;TwistS_;6.341997;1;10;1076;648;1647;0;1582;1625;1564;1565;1362;1425;0;0;0;0;0;0;12;14;10;0;11;13;15;13;11;14;0;0;0;0;0;0;54;36;50;0;45;72;90;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:58.716;TwistZ_;6.341997;1;10;1263;1435;1820;1753;1689;1594;1582;1516;1526;1524;0;0;0;0;0;0;16;14;17;14;18;22;24;19;20;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:58.980;TwistS_;6.364228;1;10;1104;834;0;1697;1625;1570;1587;1545;1596;1494;0;0;0;0;0;0;11;10;0;14;15;16;12;13;10;12;0;0;0;0;0;0;63;63;0;100;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:59.244;TwistZ_;6.364228;1;10;1391;1406;1872;1884;1746;1673;1633;1552;1574;1532;0;0;0;0;0;0;10;14;17;11;16;22;23;22;20;16;0;0;0;0;0;0;27;27;41;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:59.508;TwistS_;6.364228;1;10;571;812;1867;1699;1713;1598;1526;1578;1560;1463;0;0;0;0;0;0;12;13;14;11;12;15;17;17;13;15;0;0;0;0;0;0;27;72;83;54;18;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:59.772;TwistZ_;6.364228;1;10;1423;971;1647;1582;1658;1607;1598;1558;1511;1406;0;0;0;0;0;0;12;11;10;12;12;15;16;12;12;12;0;0;0;0;0;0;45;75;54;63;36;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.028;TwistS_;6.38386;1;10;1265;1406;1743;1650;1621;1562;1526;1545;1481;1212;0;0;0;0;0;0;13;16;14;12;13;13;16;17;12;12;0;0;0;0;0;0;45;36;100;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.300;TwistZ_;6.38386;1;10;1032;1293;1878;1757;1621;1534;1534;1494;1454;1450;0;0;0;0;0;0;14;16;14;22;21;23;23;20;18;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.565;TwistS_;6.38386;1;10;844;1353;1831;1745;1617;1532;1557;1523;1498;1483;0;0;0;0;0;0;14;15;15;19;13;14;11;13;12;14;0;0;0;0;0;0;81;90;100;100;100;72;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:00.829;TwistZ_;6.38386;1;10;1079;1212;1684;1684;1594;1570;1487;1458;1497;1402;0;0;0;0;0;0;13;12;11;13;17;17;13;19;14;14;0;0;0;0;0;0;81;41;27;54;100;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:01.085;TwistS_;6.380346;1;10;1044;1356;1757;1673;1586;1582;1571;1475;1455;1384;0;0;0;0;0;0;12;12;12;15;16;17;15;14;13;12;0;0;0;0;0;0;81;63;100;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
