DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:34.220;TwistZ_;6.399392;1;10;1199;1235;1875;1713;1661;1617;1594;1513;1582;1371;0;0;0;0;0;0;15;16;13;17;18;21;19;14;14;11;0;0;0;0;0;0;90;81;75;90;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.492;TwistS_;6.399392;1;10;1417;1647;1783;1708;1617;1578;1558;1556;1613;1481;0;0;0;0;0;0;14;15;17;15;18;18;17;14;17;14;0;0;0;0;0;0;36;54;100;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:34.748;TwistZ_;6.391504;1;10;758;1530;1768;1665;1562;1554;1530;1523;1557;1397;0;0;0;0;0;0;13;13;15;15;21;22;16;17;16;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.013;TwistS_;6.391504;1;10;1252;1309;1678;0;1713;1594;1570;1442;1510;1428;0;0;0;0;0;0;10;14;11;0;10;12;16;14;15;16;0;0;0;0;0;0;36;90;41;0;9;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.277;TwistZ_;6.391504;1;10;1054;1545;1748;1657;1591;1570;1578;1567;1530;1514;0;0;0;0;0;0;14;13;12;10;11;17;18;16;15;13;0;0;0;0;0;0;36;54;75;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.541;TwistS_;6.391504;1;10;1428;1746;1761;1661;1586;1582;1570;1512;1458;1376;0;0;0;0;0;0;11;10;13;14;12;21;17;16;14;13;0;0;0;0;0;0;18;36;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:35.806;TwistZ_;6.362414;1;10;1204;571;1933;1677;1574;1613;1594;1611;1617;1530;0;0;0;0;0;0;15;17;11;13;17;18;20;19;18;13;0;0;0;0;0;0;90;36;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.061;TwistS_;6.362414;1;10;1285;1411;1794;1700;1552;1538;1526;1508;1514;1489;0;0;0;0;0;0;11;12;15;14;15;16;14;12;17;15;0;0;0;0;0;0;36;72;100;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.325;TwistZ_;6.362414;1;10;1175;659;1878;1722;1609;1562;1512;1468;1550;1445;0;0;0;0;0;0;13;11;10;13;15;16;14;14;15;14;0;0;0;0;0;0;72;18;33;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.589;TwistS_;6.359657;1;10;1177;1092;1821;1699;1647;1596;1598;1582;1558;1472;0;0;0;0;0;0;12;12;16;12;13;16;17;17;17;16;0;0;0;0;0;0;45;58;81;54;54;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:36.854;TwistZ_;6.359657;1;10;1069;1593;1673;1689;1598;1550;1498;1510;1554;1511;0;0;0;0;0;0;13;12;14;14;18;21;17;16;15;15;0;0;0;0;0;0;81;72;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
