DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:34.305;TwistZ_;6.383286;1;10;1374;1801;1791;1673;1575;1554;1614;1575;1600;1502;0;0;0;0;0;0;13;12;13;13;14;14;10;11;12;14;0;0;0;0;0;0;63;16;81;100;63;91;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.577;TwistS_;6.383286;1;10;1318;1713;1812;1665;1566;1538;1466;1490;1534;1256;0;0;0;0;0;0;11;13;14;19;20;23;19;20;16;11;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.833;TwistZ_;6.395909;1;10;944;896;1807;1769;1640;1550;1556;1435;1547;1455;0;0;0;0;0;0;10;13;14;15;13;15;12;12;11;13;0;0;0;0;0;0;18;90;66;100;81;100;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:35.098;TwistS_;6.395909;1;10;1120;659;1853;1725;1640;1669;1652;1573;1573;1498;0;0;0;0;0;0;16;15;14;12;14;14;13;11;13;11;0;0;0;0;0;0;72;72;91;100;54;36;90;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:35.362;TwistZ_;6.395909;1;10;1236;1015;1899;0;1647;1582;1582;1555;1558;1555;0;0;0;0;0;0;13;11;13;0;10;10;10;13;15;14;0;0;0;0;0;0;63;81;75;0;18;18;27;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:35.626;TwistS_;6.395909;1;10;1312;1142;2014;1825;1721;1633;1550;1573;1577;1542;0;0;0;0;0;0;14;11;15;14;19;21;18;12;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:35.892;TwistZ_;6.379834;1;10;571;624;1731;0;1625;1582;1582;1547;1562;1555;0;0;0;0;0;0;12;12;11;0;10;17;22;15;16;14;0;0;0;0;0;0;18;45;41;0;9;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:36.150;TwistS_;6.379834;1;10;0;0;1821;1713;1641;1560;1606;1593;1528;1401;0;0;0;0;0;0;0;0;12;13;14;12;13;13;11;12;0;0;0;0;0;0;0;0;91;90;100;18;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:36.414;TwistZ_;6.379834;1;10;1450;1713;1788;1713;1645;1542;1498;0;0;1582;0;0;0;0;0;0;13;12;14;15;18;18;14;0;0;11;0;0;0;0;0;0;45;18;83;54;100;100;100;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:36.678;TwistS_;6.379834;1;10;1155;1199;1777;1713;1594;1508;1412;1505;1574;1346;0;0;0;0;0;0;12;14;14;12;15;15;11;13;12;17;0;0;0;0;0;0;63;58;81;63;100;100;63;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
