DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:44.301;TwistZ_;6.382294;1;10;1162;1823;1826;1652;1530;1546;1486;1430;1415;1270;0;0;0;0;0;0;14;14;17;16;21;21;15;16;12;15;0;0;0;0;0;0;81;33;63;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.557;TwistS_;6.382294;1;10;615;1510;1770;1594;1530;1434;1458;1426;1450;1450;0;0;0;0;0;0;12;12;13;21;22;20;16;17;12;12;0;0;0;0;0;0;27;72;90;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:44.829;TwistZ_;6.382294;1;10;1076;1098;1680;0;1546;1478;1494;1530;1494;0;0;0;0;0;0;0;11;18;15;0;13;20;19;17;11;0;0;0;0;0;0;0;36;100;33;0;45;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.089;TwistS_;6.394727;1;10;1435;1019;1689;1669;1550;1502;1474;1472;1455;1406;0;0;0;0;0;0;13;11;11;10;12;13;15;16;12;11;0;0;0;0;0;0;54;45;75;54;63;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.353;TwistZ_;6.394727;1;10;1230;1069;1604;1606;1554;1443;1476;1490;1311;1196;0;0;0;0;0;0;19;11;11;12;16;11;14;15;11;12;0;0;0;0;0;0;36;54;50;81;100;63;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.618;TwistS_;6.394727;1;10;988;648;1834;1816;1566;1506;1494;1318;1322;1290;0;0;0;0;0;0;11;13;12;14;20;19;18;11;11;13;0;0;0;0;0;0;36;72;100;81;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:45.873;TwistZ_;6.394727;1;10;1054;688;0;1494;1508;1368;1274;1550;1538;1293;0;0;0;0;0;0;12;12;0;10;10;11;12;13;12;12;0;0;0;0;0;0;54;27;0;18;27;63;54;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.141;TwistS_;6.395015;1;10;1450;1555;1414;1586;1413;1362;1286;1286;1300;1241;0;0;0;0;0;0;13;15;13;17;16;15;13;14;14;12;0;0;0;0;0;0;36;41;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.398;TwistZ_;6.395015;1;10;1230;1545;1673;1621;1514;1479;1542;1474;0;0;0;0;0;0;0;0;10;18;18;18;20;21;21;16;0;0;0;0;0;0;0;0;18;54;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.662;TwistS_;6.395015;1;10;0;1582;1701;1662;1518;1442;1406;1406;1384;1376;0;0;0;0;0;0;0;15;15;12;14;15;11;10;13;14;0;0;0;0;0;0;0;66;63;54;91;100;63;27;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:46.926;TwistZ_;6.395015;1;10;1208;637;1618;1538;1483;1582;1582;1508;1450;1362;0;0;0;0;0;0;10;14;11;13;11;10;10;11;11;11;0;0;0;0;0;0;36;54;54;72;33;45;9;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
