DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:32.565;TwistS_;6.792171;1;10;820;1388;1841;1752;1594;1578;1532;1557;1532;1496;0;0;0;0;0;0;11;17;19;14;19;20;14;16;13;13;0;0;0;0;0;0;42;71;100;78;100;100;92;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.809;TwistZ_;6.802268;1;10;1528;1338;1904;1674;1640;1577;1573;1531;1672;1515;0;0;0;0;0;0;13;13;10;10;15;20;14;14;17;15;0;0;0;0;0;0;78;86;14;50;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.057;TwistS_;6.802268;1;10;1038;1238;1743;1318;1527;1556;1544;1535;1556;1435;0;0;0;0;0;0;13;11;12;11;12;16;13;17;13;10;0;0;0;0;0;0;78;50;53;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.305;TwistZ_;6.802268;1;10;1142;1640;1790;1676;1582;1602;1607;1573;1487;1478;0;0;0;0;0;0;15;12;13;14;15;15;14;12;14;14;0;0;0;0;0;0;100;71;60;92;78;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.554;TwistS_;6.802268;1;10;996;917;1808;1787;1599;1640;1598;1590;1604;1464;0;0;0;0;0;0;16;13;14;17;14;18;16;16;12;16;0;0;0;0;0;0;92;64;100;57;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.801;TwistZ_;6.794854;1;10;1259;1482;1964;1778;1661;1669;1678;1687;1607;1586;0;0;0;0;0;0;14;15;17;19;20;23;22;23;21;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:34.051;TwistS_;6.794854;1;10;1121;1789;1901;1791;1661;1661;1591;1453;1516;1395;0;0;0;0;0;0;17;15;15;18;23;21;15;14;13;12;0;0;0;0;0;0;100;78;60;100;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:34.297;TwistZ_;6.794854;1;10;615;1572;1767;1652;1557;1502;1322;1539;1595;1569;0;0;0;0;0;0;14;16;15;10;13;12;13;15;12;14;0;0;0;0;0;0;42;42;80;35;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:34.546;TwistS_;6.794854;1;10;1108;1669;1867;1724;1628;1561;1544;1503;1481;1406;0;0;0;0;0;0;14;19;19;19;20;21;21;20;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:34.794;TwistZ_;6.79078;1;10;1155;1230;1855;1721;1582;1536;1503;1523;1540;1439;0;0;0;0;0;0;16;13;13;13;12;12;12;13;14;17;0;0;0;0;0;0;100;92;80;92;78;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:35.042;TwistS_;6.79078;1;10;1035;1339;1984;1795;1707;1590;1594;1500;1528;1479;0;0;0;0;0;0;14;14;13;20;22;24;17;14;11;13;0;0;0;0;0;0;64;50;100;100;100;100;100;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:35.282;TwistZ_;6.79078;1;10;1180;1699;1921;1828;1695;1552;1577;1523;1523;1464;0;0;0;0;0;0;11;20;18;16;18;19;15;19;16;11;0;0;0;0;0;0;50;50;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
