DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:19.759;TwistZ_;6.783254;1;10;1498;1875;1960;1811;1712;1703;1711;1690;1695;1619;0;0;0;0;0;0;15;12;11;14;15;14;15;17;18;17;0;0;0;0;0;0;50;42;78;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.007;TwistS_;6.783254;1;10;1250;1113;1816;2017;1910;1811;1749;1734;1799;1762;0;0;0;0;0;0;14;13;11;13;11;14;13;14;15;14;0;0;0;0;0;0;85;42;66;50;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.247;TwistZ_;6.783254;1;10;1311;1511;1840;1732;1432;1566;1691;1777;1652;1066;0;0;0;0;0;0;13;12;13;12;11;12;12;17;12;13;0;0;0;0;0;0;92;71;80;100;78;78;57;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.503;TwistS_;6.783254;1;10;694;1552;1533;1376;1360;1357;1422;1401;1415;1322;0;0;0;0;0;0;14;14;14;15;16;15;15;13;15;18;0;0;0;0;0;0;50;42;80;100;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.743;TwistZ_;6.783864;1;10;978;1992;1988;1820;1678;1656;1669;1699;1695;1648;0;0;0;0;0;0;12;16;18;17;17;19;20;19;15;14;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:20.999;TwistS_;6.783864;1;10;1045;1582;1937;1820;1761;1847;1849;1761;1732;1657;0;0;0;0;0;0;14;12;17;15;19;18;19;23;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.239;TwistZ_;6.783864;1;10;1508;1429;1948;1837;1699;1715;1672;1708;1703;1586;0;0;0;0;0;0;16;13;14;14;17;13;13;13;16;18;0;0;0;0;0;0;85;71;80;100;100;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.487;TwistS_;6.783864;1;10;1088;1477;1933;1803;1816;1816;1912;1878;1766;1653;0;0;0;0;0;0;12;12;11;11;18;15;16;16;12;14;0;0;0;0;0;0;50;64;86;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.735;TwistZ_;6.797982;1;10;1278;1699;1822;1757;1673;1707;1695;1691;1678;1623;0;0;0;0;0;0;11;13;12;11;14;18;21;23;18;14;0;0;0;0;0;0;78;50;60;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.985;TwistS_;6.797982;1;10;1122;1455;1764;1669;1657;1657;1724;1707;1718;1570;0;0;0;0;0;0;13;15;12;12;14;18;19;19;15;10;0;0;0;0;0;0;92;85;60;85;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
