DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:06.211;TwistS_;6.775848;1;10;1273;1839;1909;1787;1747;1820;1743;1597;1644;1379;0;0;0;0;0;0;13;13;18;15;12;12;11;12;15;12;0;0;0;0;0;0;78;35;80;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:06.459;TwistZ_;6.775848;1;10;1206;1743;1820;1751;1640;1562;1573;1523;1527;1307;0;0;0;0;0;0;12;14;15;13;15;15;16;14;17;16;0;0;0;0;0;0;85;53;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:06.699;TwistS_;6.775848;1;10;1215;1875;1933;1752;1593;1560;1594;1602;1556;1494;0;0;0;0;0;0;12;15;12;15;15;13;16;15;19;15;0;0;0;0;0;0;85;64;64;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:06.947;TwistZ_;6.775848;1;10;1091;1699;1911;1798;1720;1669;1720;1644;1640;1571;0;0;0;0;0;0;16;17;17;14;14;14;20;21;15;15;0;0;0;0;0;0;78;64;53;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:07.197;TwistS_;6.784101;1;10;1265;1479;1867;1831;1669;1564;1598;1609;1619;1532;0;0;0;0;0;0;17;13;14;14;18;16;15;11;14;14;0;0;0;0;0;0;71;57;100;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:07.444;TwistZ_;6.784101;1;10;980;1429;1928;1816;1684;1732;1690;1687;1615;1456;0;0;0;0;0;0;14;15;13;12;13;18;19;14;12;18;0;0;0;0;0;0;78;71;73;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:07.692;TwistS_;6.784101;1;10;1391;1664;2005;1699;1518;1686;1661;1605;1592;1582;0;0;0;0;0;0;13;11;11;15;14;16;14;13;15;15;0;0;0;0;0;0;57;35;60;71;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:07.940;TwistZ_;6.784101;1;10;1347;1712;1938;1725;1677;1595;1540;1636;1682;1559;0;0;0;0;0;0;14;12;13;14;15;13;16;16;14;16;0;0;0;0;0;0;78;64;92;78;73;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:08.180;TwistS_;6.783932;1;10;1214;1315;2017;1804;1712;1674;1665;1589;1544;1527;0;0;0;0;0;0;13;12;13;11;11;17;15;14;14;16;0;0;0;0;0;0;78;64;46;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:08.436;TwistZ_;6.783932;1;10;1338;1616;1922;1720;1636;1601;1593;1590;1577;1456;0;0;0;0;0;0;12;14;11;19;21;18;12;15;15;17;0;0;0;0;0;0;92;80;78;100;100;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:08.676;TwistS_;6.783932;1;10;1099;1494;1875;1640;1602;1653;1552;1540;1477;1460;0;0;0;0;0;0;14;13;12;16;18;16;15;18;17;16;0;0;0;0;0;0;92;71;78;85;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:08.924;TwistZ_;6.783932;1;10;1470;1194;1782;1653;1587;1577;1614;1574;1609;1533;0;0;0;0;0;0;12;13;16;12;13;18;15;17;17;12;0;0;0;0;0;0;71;92;93;64;71;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:09.172;TwistS_;6.78505;1;10;1356;1625;1929;1748;1699;1707;1645;1582;1598;1427;0;0;0;0;0;0;13;13;15;13;13;16;15;11;13;12;0;0;0;0;0;0;50;57;100;92;85;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:09.421;TwistZ_;6.78505;1;10;1086;1582;1865;1732;1682;1652;1586;1569;1669;1321;0;0;0;0;0;0;14;15;16;14;20;21;20;18;16;12;0;0;0;0;0;0;78;64;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:09.669;TwistS_;6.78505;1;10;736;1186;1852;1730;1681;1653;1561;1598;1536;1389;0;0;0;0;0;0;16;15;11;14;13;17;13;17;13;16;0;0;0;0;0;0;50;80;92;92;66;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:09.917;TwistZ_;6.78505;1;10;1388;1751;1816;1717;1703;1582;1548;1511;1515;1385;0;0;0;0;0;0;16;18;17;12;12;13;16;20;17;16;0;0;0;0;0;0;71;64;53;92;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:10.165;TwistS_;6.783987;1;10;982;1479;1752;1601;1562;1601;1459;1452;1536;1324;0;0;0;0;0;0;14;13;12;14;14;12;14;16;15;14;0;0;0;0;0;0;92;85;78;85;100;64;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:10.405;TwistZ_;6.783987;1;10;1032;1234;1745;1448;1506;1542;1531;1533;1597;1372;0;0;0;0;0;0;16;17;17;15;17;16;18;13;14;11;0;0;0;0;0;0;92;93;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:10.661;TwistS_;6.783987;1;10;1435;1945;1992;1902;1757;1675;1594;1611;1568;1382;0;0;0;0;0;0;14;14;16;12;14;17;15;12;15;12;0;0;0;0;0;0;42;71;100;92;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
