DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:17.885;TwistZ_;6.410121;1;10;1197;1076;1784;1669;1611;1501;1534;1596;1618;1600;0;0;0;0;0;0;14;13;13;12;13;17;15;11;18;18;0;0;0;0;0;0;72;72;83;36;54;54;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.149;TwistS_;6.410121;1;10;527;1054;1792;1757;0;1527;1531;1508;1486;1263;0;0;0;0;0;0;11;13;12;12;0;13;13;11;11;13;0;0;0;0;0;0;18;75;90;18;0;33;63;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.415;TwistZ_;6.391094;1;10;527;1801;1735;1625;1582;1576;1533;1498;1526;1494;0;0;0;0;0;0;10;11;10;10;13;12;12;15;17;12;0;0;0;0;0;0;18;18;18;27;100;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.677;TwistS_;6.391094;1;10;959;1299;1901;1753;1557;1560;1510;1516;1494;1328;0;0;0;0;0;0;10;16;16;15;15;21;16;13;12;11;0;0;0;0;0;0;54;58;100;100;81;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.941;TwistZ_;6.391094;1;10;1161;1527;1768;1636;1574;1526;1606;1552;1554;1307;0;0;0;0;0;0;12;13;14;15;20;17;18;18;16;11;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.199;TwistS_;6.391094;1;10;1160;1400;1820;1660;1565;1538;1454;1464;1462;1379;0;0;0;0;0;0;13;13;13;12;13;15;16;14;15;14;0;0;0;0;0;0;45;72;100;81;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.462;TwistZ_;6.35292;1;10;908;1484;1790;1657;1578;1382;1534;1501;1567;1337;0;0;0;0;0;0;11;14;14;15;15;17;19;17;10;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.734;TwistS_;6.35292;1;10;1461;1836;1816;1701;1586;1510;1530;1526;1494;1379;0;0;0;0;0;0;12;16;14;17;20;20;14;12;19;13;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.990;TwistZ_;6.35292;1;10;1261;1259;1849;1762;1637;1554;1546;1456;1466;1362;0;0;0;0;0;0;12;11;11;14;21;20;14;13;15;13;0;0;0;0;0;0;63;54;91;81;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.254;TwistS_;6.35292;1;10;1435;1502;1790;0;1634;1613;1527;1499;1565;1438;0;0;0;0;0;0;11;10;14;0;14;17;13;16;14;14;0;0;0;0;0;0;27;45;66;0;90;100;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.519;TwistZ_;6.372787;1;10;1203;755;1713;1652;1582;1604;1582;1629;1582;1159;0;0;0;0;0;0;13;12;12;13;11;10;12;15;15;12;0;0;0;0;0;0;72;45;25;90;27;18;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.783;TwistS_;6.372787;1;10;1000;1230;1611;1494;1577;1611;1554;1538;1479;1362;0;0;0;0;0;0;13;10;12;11;16;15;15;18;10;15;0;0;0;0;0;0;81;16;54;36;90;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.039;TwistZ_;6.372787;1;10;1265;1081;1749;1612;1528;1490;1586;1526;1558;1455;0;0;0;0;0;0;11;14;15;12;11;16;13;18;20;17;0;0;0;0;0;0;90;45;100;90;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.311;TwistS_;6.372787;1;10;1131;1801;1817;1752;1578;1541;1514;1489;1454;1428;0;0;0;0;0;0;13;11;15;17;14;16;17;15;11;12;0;0;0;0;0;0;72;16;100;72;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.567;TwistZ_;6.380474;1;10;1083;1397;1722;1625;1596;1562;1577;1538;1522;1435;0;0;0;0;0;0;11;11;11;11;13;11;13;16;14;13;0;0;0;0;0;0;54;45;41;18;81;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.831;TwistS_;6.380474;1;10;1023;1614;1997;1833;1649;1640;1574;1489;1578;1474;0;0;0;0;0;0;10;13;15;12;17;20;15;15;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
