DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:00.630;TwistZ_;6.771797;1;10;1374;1382;1796;1690;1644;1609;1640;1593;1569;1502;0;0;0;0;0;0;14;15;16;14;15;14;17;16;18;14;0;0;0;0;0;0;78;71;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:00.870;TwistS_;6.771797;1;10;972;1456;1816;1724;1628;1608;1527;1535;1540;1381;0;0;0;0;0;0;12;16;15;18;14;15;13;15;18;15;0;0;0;0;0;0;71;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.118;TwistZ_;6.771797;1;10;958;1523;1821;1654;1640;1573;1565;1550;1498;1456;0;0;0;0;0;0;12;13;18;12;16;21;14;15;17;16;0;0;0;0;0;0;78;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.367;TwistS_;6.766717;1;10;937;1635;1808;1682;1569;1481;1456;1477;1477;1351;0;0;0;0;0;0;11;16;18;19;21;13;15;15;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.615;TwistZ_;6.766717;1;10;1139;1499;1728;1674;1577;1488;1489;1460;1488;1341;0;0;0;0;0;0;11;15;18;17;17;17;17;14;13;15;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:01.871;TwistS_;6.766717;1;10;900;1347;1845;1630;1577;1565;1519;1554;1518;1372;0;0;0;0;0;0;14;12;14;13;15;12;14;15;21;16;0;0;0;0;0;0;57;78;93;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:02.111;TwistZ_;6.766717;1;10;1108;1816;1854;1728;1636;1594;1582;1601;1627;1519;0;0;0;0;0;0;17;21;14;19;20;16;16;20;17;14;0;0;0;0;0;0;92;71;93;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:02.359;TwistS_;6.766717;1;10;980;1514;1906;1820;1695;1632;1572;1589;1594;1481;0;0;0;0;0;0;11;17;18;15;18;12;15;17;15;13;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:02.607;TwistZ_;6.754588;1;10;1171;1209;1743;1621;1619;1635;1632;1679;1693;1552;0;0;0;0;0;0;16;12;11;13;20;16;23;17;15;15;0;0;0;0;0;0;100;78;53;64;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:02.855;TwistS_;6.754588;1;10;1176;1791;2014;1787;1695;1661;1590;1585;1582;1443;0;0;0;0;0;0;14;15;12;14;18;18;13;13;16;17;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.104;TwistZ_;6.754588;1;10;1113;1459;1734;1791;1699;1711;1703;1664;1644;1410;0;0;0;0;0;0;15;17;16;14;14;16;20;15;17;17;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.343;TwistS_;6.754588;1;10;1027;1450;1878;1753;1582;1435;1469;1484;1469;1458;0;0;0;0;0;0;17;14;16;18;23;15;15;18;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.600;TwistZ_;6.759414;1;10;1106;1445;1770;1715;1628;1460;1298;1574;1586;1456;0;0;0;0;0;0;13;12;15;20;21;19;14;13;16;16;0;0;0;0;0;0;64;85;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:03.840;TwistS_;6.759414;1;10;1150;1566;1904;1890;1748;1664;1648;1644;1591;1419;0;0;0;0;0;0;14;14;16;13;15;17;16;15;13;12;0;0;0;0;0;0;78;78;53;78;92;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.096;TwistZ_;6.759414;1;10;1099;1665;1848;1831;1731;1661;1707;1683;1531;1391;0;0;0;0;0;0;14;16;14;14;14;17;21;21;15;15;0;0;0;0;0;0;92;50;73;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.337;TwistS_;6.759414;1;10;1324;1677;1917;1689;1594;1556;1507;1496;1481;1364;0;0;0;0;0;0;11;15;16;13;17;14;16;20;16;18;0;0;0;0;0;0;35;78;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.584;TwistZ_;6.765025;1;10;1180;1488;1858;1865;1685;1648;1598;1506;1540;1410;0;0;0;0;0;0;15;16;13;14;14;15;14;15;16;19;0;0;0;0;0;0;92;71;93;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:04.832;TwistS_;6.765025;1;10;1086;1101;1718;1713;1556;1567;1535;1565;1611;1386;0;0;0;0;0;0;14;12;13;14;15;12;18;17;16;14;0;0;0;0;0;0;78;35;40;57;100;57;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.080;TwistZ_;6.765025;1;10;805;1796;1823;1654;1653;1661;1598;1609;1577;1439;0;0;0;0;0;0;12;15;12;15;14;16;18;20;21;17;0;0;0;0;0;0;57;64;53;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
