DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:07.612;TwistZ_;6.41754;1;10;1245;1098;0;0;1516;1571;1582;1507;1567;1445;0;0;0;0;0;0;16;11;0;0;11;14;14;15;18;12;0;0;0;0;0;0;54;50;0;0;18;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.866;TwistS_;6.371162;1;10;1142;1268;1757;1733;1543;1501;1506;1510;1506;1372;0;0;0;0;0;0;14;13;15;15;12;18;17;21;16;13;0;0;0;0;0;0;54;72;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.131;TwistZ_;6.371162;1;10;1406;1203;1816;1693;1621;1526;1529;1582;1578;1410;0;0;0;0;0;0;10;14;13;13;14;15;13;14;15;13;0;0;0;0;0;0;18;66;81;100;91;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.395;TwistS_;6.371162;1;10;1406;1120;2057;1792;1633;1549;1489;1524;1573;1450;0;0;0;0;0;0;11;15;14;12;15;12;13;13;12;12;0;0;0;0;0;0;36;54;100;45;100;100;90;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.651;TwistZ_;6.371162;1;10;1384;1164;1873;1789;1677;1582;1582;1697;1645;1498;0;0;0;0;0;0;13;13;14;17;18;17;16;16;17;15;0;0;0;0;0;0;72;54;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.915;TwistS_;6.356326;1;10;1352;1208;1687;1606;1598;1541;1538;1538;1474;1459;0;0;0;0;0;0;14;11;11;12;12;16;12;13;13;18;0;0;0;0;0;0;81;16;45;100;100;100;72;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:09.187;TwistZ_;6.356326;1;10;1245;1450;1680;1534;1390;1422;1426;1475;1390;1362;0;0;0;0;0;0;12;16;17;16;17;16;18;22;18;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:09.451;TwistS_;6.356326;1;10;0;1757;1797;1685;1558;1514;1479;1374;1428;1318;0;0;0;0;0;0;0;15;18;19;20;17;11;16;13;13;0;0;0;0;0;0;0;66;100;100;100;91;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:09.707;TwistZ_;6.356326;1;10;1062;1186;1713;1663;1582;1354;1598;1569;1617;1542;0;0;0;0;0;0;10;13;14;12;13;14;15;15;16;13;0;0;0;0;0;0;54;72;100;63;100;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:09.971;TwistS_;6.382046;1;10;1186;729;1845;1733;1649;1649;1590;1589;1529;1521;0;0;0;0;0;0;11;12;15;17;14;19;18;15;12;13;0;0;0;0;0;0;27;45;91;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
