DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:09.313;TwistZ_;6.368962;1;10;1367;975;1699;1647;1508;1467;1494;1450;1450;1387;0;0;0;0;0;0;11;11;12;10;12;11;12;11;16;12;0;0;0;0;0;0;72;45;100;36;81;45;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.577;TwistS_;6.368962;1;10;1142;1691;1773;1665;1498;1417;1438;1406;1393;1215;0;0;0;0;0;0;11;11;15;16;17;16;17;12;16;14;0;0;0;0;0;0;63;50;100;90;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:09.841;TwistZ_;6.351298;1;10;1060;1582;1673;1560;1500;1530;1498;1479;1485;1230;0;0;0;0;0;0;13;13;12;12;11;14;16;15;17;10;0;0;0;0;0;0;63;27;91;36;63;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.105;TwistS_;6.351298;1;10;692;1728;1728;1621;1510;1478;1418;1472;1384;1388;0;0;0;0;0;0;13;12;14;14;13;14;16;11;10;12;0;0;0;0;0;0;36;54;100;100;100;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.361;TwistZ_;6.351298;1;10;769;1195;1765;1729;1546;1482;1518;1483;1494;1252;0;0;0;0;0;0;12;14;14;14;16;17;19;17;18;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.633;TwistS_;6.366564;1;10;1098;1538;1651;1538;1441;1512;1450;1389;1422;1410;0;0;0;0;0;0;15;14;13;10;15;13;13;13;12;15;0;0;0;0;0;0;18;27;100;36;90;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:10.897;TwistZ_;6.366564;1;10;527;755;1613;1566;1513;1476;1420;1398;1371;1362;0;0;0;0;0;0;12;14;12;14;14;14;11;15;14;10;0;0;0;0;0;0;36;45;58;100;81;90;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.162;TwistS_;6.366564;1;10;1223;1450;1845;1729;1529;1486;1494;1450;1395;1289;0;0;0;0;0;0;12;11;11;12;13;14;14;13;12;10;0;0;0;0;0;0;54;66;27;100;41;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.417;TwistZ_;6.366564;1;10;1166;1289;1773;1665;1542;1510;1538;1514;1534;1582;0;0;0;0;0;0;12;13;13;11;18;18;14;14;13;11;0;0;0;0;0;0;81;81;91;81;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.682;TwistS_;6.388858;1;10;563;681;1801;1633;1520;1494;1435;1387;1374;1340;0;0;0;0;0;0;13;10;11;11;12;13;14;14;17;11;0;0;0;0;0;0;54;18;50;100;45;81;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:11.946;TwistZ_;6.388858;1;10;1045;1757;1806;1621;1534;1482;1474;1422;1502;1445;0;0;0;0;0;0;13;11;12;13;18;17;17;12;17;14;0;0;0;0;0;0;45;36;75;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.210;TwistS_;6.388858;1;10;940;799;1625;1619;1487;1508;1485;1401;1446;1252;0;0;0;0;0;0;12;13;10;12;13;15;10;17;17;14;0;0;0;0;0;0;45;45;33;63;63;81;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.474;TwistZ_;6.388858;1;10;900;747;1609;1532;1454;1494;1500;1490;1520;1318;0;0;0;0;0;0;13;12;13;11;13;12;11;13;12;13;0;0;0;0;0;0;36;36;66;72;90;36;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:12.738;TwistS_;6.3791;1;10;947;1362;1683;1575;1525;1573;1494;1402;1380;1354;0;0;0;0;0;0;12;11;13;11;14;12;10;13;14;13;0;0;0;0;0;0;63;25;90;63;63;41;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.003;TwistZ_;6.3791;1;10;1104;1035;1665;1542;1502;1479;1505;1516;1516;1255;0;0;0;0;0;0;13;11;12;14;15;10;12;12;12;15;0;0;0;0;0;0;63;63;91;81;45;54;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:13.267;TwistS_;6.3791;1;10;1148;1655;1713;1702;1522;1518;1410;1406;1398;1268;0;0;0;0;0;0;13;16;16;15;18;19;13;15;15;11;0;0;0;0;0;0;63;81;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
