DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:12.732;TwistS_;6.769324;1;10;417;628;389;626;791;775;810;799;783;672;0;0;0;0;0;0;13;14;13;14;27;24;27;23;18;15;0;0;0;0;0;0;90;90;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:12.988;TwistZ_;6.769324;1;10;395;359;407;391;367;322;802;479;664;639;0;0;0;0;0;0;15;19;14;12;13;12;13;13;16;19;0;0;0;0;0;0;90;100;100;90;100;54;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.228;TwistS_;6.769324;1;10;318;322;406;307;307;282;751;679;791;386;0;0;0;0;0;0;23;18;13;16;14;16;17;14;15;14;0;0;0;0;0;0;72;81;72;63;10;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.477;TwistZ_;6.769324;1;10;500;417;323;449;791;803;791;795;810;815;0;0;0;0;0;0;16;19;15;13;24;20;23;21;21;18;0;0;0;0;0;0;90;72;100;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.724;TwistS_;6.76876;1;10;395;433;615;351;0;500;711;627;413;351;0;0;0;0;0;0;16;21;11;11;0;12;14;12;12;12;0;0;0;0;0;0;63;63;54;54;0;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:13.973;TwistZ_;6.76876;1;10;444;379;359;263;600;585;716;611;759;615;0;0;0;0;0;0;19;14;17;17;12;14;16;19;18;10;0;0;0;0;0;0;81;100;100;63;81;90;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.221;TwistS_;6.76876;1;10;315;317;326;315;571;577;747;719;608;703;0;0;0;0;0;0;15;14;13;15;15;11;12;13;11;12;0;0;0;0;0;0;100;81;63;100;45;63;27;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.469;TwistZ_;6.76876;1;10;507;311;518;290;382;0;470;307;683;621;0;0;0;0;0;0;20;17;11;20;12;0;16;11;14;12;0;0;0;0;0;0;100;100;45;90;63;0;63;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.709;TwistS_;6.77434;1;10;299;351;263;455;327;413;428;332;553;667;0;0;0;0;0;0;17;16;19;13;15;12;15;16;14;13;0;0;0;0;0;0;100;54;45;100;81;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:14.958;TwistZ_;6.77434;1;10;427;433;325;452;272;417;263;0;332;307;0;0;0;0;0;0;21;15;13;12;12;12;10;0;12;10;0;0;0;0;0;0;100;72;45;90;90;36;18;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
