DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:08.674;TwistZ_;6.78249;1;10;1217;1368;1867;1766;1720;1657;1598;1609;1590;1499;0;0;0;0;0;0;12;14;14;19;20;15;19;20;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:08.921;TwistS_;6.78249;1;10;1136;1416;1886;1837;1753;1695;1665;1536;1586;1515;0;0;0;0;0;0;13;16;20;15;22;15;14;13;15;15;0;0;0;0;0;0;71;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.170;TwistZ_;6.78249;1;10;1159;1570;1745;1682;1628;1611;1506;1562;1577;1427;0;0;0;0;0;0;15;12;13;14;15;16;17;18;14;16;0;0;0;0;0;0;100;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.418;TwistS_;6.782205;1;10;1281;1582;1855;1695;1640;1655;1699;1539;1539;1411;0;0;0;0;0;0;15;13;17;13;12;13;15;11;15;13;0;0;0;0;0;0;57;85;100;100;78;57;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.666;TwistZ_;6.782205;1;10;1390;1347;1908;1787;1736;1660;1556;1611;1625;1431;0;0;0;0;0;0;15;12;16;13;19;16;17;18;16;17;0;0;0;0;0;0;78;73;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:09.906;TwistS_;6.782205;1;10;1142;1289;2008;1929;1742;1741;1678;1658;1657;1519;0;0;0;0;0;0;14;15;14;13;19;19;18;15;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.162;TwistZ_;6.782205;1;10;1339;1306;1849;1778;1766;1699;1653;1657;1632;1439;0;0;0;0;0;0;15;14;16;18;19;15;19;18;18;15;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.410;TwistS_;6.776828;1;10;1166;1705;1914;1803;1707;1632;1544;1450;1473;1427;0;0;0;0;0;0;15;14;16;13;20;18;15;13;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.651;TwistZ_;6.776828;1;10;1374;1328;1929;1796;1715;1653;1686;1656;1635;1569;0;0;0;0;0;0;15;12;16;13;18;17;18;21;17;17;0;0;0;0;0;0;92;85;93;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.907;TwistS_;6.776828;1;10;1166;1368;1968;1912;1732;1648;1590;1616;1542;1502;0;0;0;0;0;0;14;14;13;16;17;19;18;16;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
