DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:28.667;TwistS_;6.80346;1;10;1283;1491;1858;1752;1669;1623;1606;1455;1510;1443;0;0;0;0;0;0;13;12;14;13;16;17;14;12;19;18;0;0;0;0;0;0;78;78;93;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:28.914;TwistZ_;6.80346;1;10;871;1503;1827;1787;1648;1657;1545;1492;1632;1494;0;0;0;0;0;0;15;16;14;15;16;21;16;14;16;13;0;0;0;0;0;0;57;64;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:29.161;TwistS_;6.80346;1;10;1040;1515;1808;1713;1632;1632;1623;1582;1550;1411;0;0;0;0;0;0;14;11;14;11;16;14;14;12;13;13;0;0;0;0;0;0;57;50;100;85;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:29.405;TwistZ_;6.793088;1;10;1354;1624;1845;1703;1586;1569;1582;1582;1586;1402;0;0;0;0;0;0;11;18;14;18;18;17;19;16;17;15;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:29.654;TwistS_;6.793088;1;10;1313;1867;1884;1711;1699;1661;1586;1454;1455;1372;0;0;0;0;0;0;13;12;11;13;17;19;14;14;13;16;0;0;0;0;0;0;85;57;86;100;100;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:29.902;TwistZ_;6.793088;1;10;1079;1691;1882;1770;1661;1622;1651;1596;1594;1397;0;0;0;0;0;0;16;17;16;15;19;21;14;17;19;18;0;0;0;0;0;0;100;57;100;100;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:30.150;TwistS_;6.793088;1;10;990;1845;1879;1724;1554;1566;1195;1496;1506;1490;0;0;0;0;0;0;14;14;14;17;17;14;12;11;15;12;0;0;0;0;0;0;71;57;93;100;92;78;35;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:30.398;TwistZ_;6.792238;1;10;1142;1422;1890;1741;1607;1586;1523;1460;1502;1413;0;0;0;0;0;0;13;14;12;13;19;16;11;17;15;12;0;0;0;0;0;0;85;78;73;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:30.646;TwistS_;6.792238;1;10;845;1750;1841;1723;1625;1644;1594;1548;1542;1479;0;0;0;0;0;0;14;13;13;13;15;16;15;13;18;11;0;0;0;0;0;0;50;57;100;85;80;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:30.894;TwistZ_;6.792238;1;10;1259;1394;1839;1715;1544;1565;1544;1555;1552;1371;0;0;0;0;0;0;13;20;18;15;16;16;16;13;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:31.134;TwistS_;6.792238;1;10;1328;1611;1908;1900;1707;1582;1557;1515;1477;1376;0;0;0;0;0;0;15;14;15;14;19;21;15;13;15;13;0;0;0;0;0;0;85;57;93;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:31.382;TwistZ_;6.801724;1;10;1376;1715;1746;1591;1591;1632;1640;1619;1596;1430;0;0;0;0;0;0;12;12;12;12;13;15;15;14;15;14;0;0;0;0;0;0;85;50;66;92;85;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:31.631;TwistS_;6.801724;1;10;679;1699;1678;1582;1640;1640;1577;1570;1556;1418;0;0;0;0;0;0;12;11;13;12;17;15;15;16;15;18;0;0;0;0;0;0;35;14;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:31.879;TwistZ_;6.801724;1;10;1137;1326;1785;1689;1615;1661;1674;1652;1669;1515;0;0;0;0;0;0;13;16;14;14;18;15;15;18;12;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
