DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:56.436;TwistS_;6.366259;1;10;1356;1757;1827;1705;1522;1567;1531;1410;1414;1406;0;0;0;0;0;0;13;17;15;14;16;11;12;13;15;11;0;0;0;0;0;0;63;27;100;100;100;54;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:56.700;TwistZ_;6.366259;1;10;1318;904;1724;1726;1664;1484;1524;1527;1526;1507;0;0;0;0;0;0;14;12;14;13;16;19;16;19;19;16;0;0;0;0;0;0;36;63;100;63;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:56.964;TwistS_;6.366259;1;10;1131;939;1702;1613;1546;1533;1522;1501;1482;1458;0;0;0;0;0;0;11;17;12;13;13;13;13;14;12;11;0;0;0;0;0;0;36;72;66;100;100;81;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:57.228;TwistZ_;6.386742;1;10;1182;1230;1796;1713;1594;1516;1590;1598;1589;1487;0;0;0;0;0;0;14;13;14;13;20;22;21;20;19;13;0;0;0;0;0;0;90;50;81;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:57.492;TwistS_;6.386742;1;10;1094;1391;1789;1740;1607;1538;1487;1510;1462;1446;0;0;0;0;0;0;11;10;13;16;11;17;13;14;15;14;0;0;0;0;0;0;90;27;58;90;63;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:57.748;TwistZ_;6.386742;1;10;1028;549;1774;1691;1677;1582;1578;1608;1538;1604;0;0;0;0;0;0;12;13;12;12;19;18;16;14;14;16;0;0;0;0;0;0;45;18;66;18;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:58.022;TwistS_;6.386742;1;10;893;1142;1856;1744;1590;1542;1510;1464;1516;1370;0;0;0;0;0;0;10;14;17;16;18;22;17;14;11;12;0;0;0;0;0;0;27;54;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:58.285;TwistZ_;6.374061;1;10;1384;1684;1796;1643;1567;1526;1562;1550;1519;1450;0;0;0;0;0;0;11;12;12;12;12;18;14;16;14;11;0;0;0;0;0;0;18;25;81;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:58.549;TwistS_;6.374061;1;10;930;1593;1324;1538;1582;1558;1518;1519;1514;1428;0;0;0;0;0;0;10;12;11;10;13;20;15;17;12;11;0;0;0;0;0;0;54;72;58;18;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:58.805;TwistZ_;6.374061;1;10;1098;1485;1749;1649;1554;1570;1542;1563;1526;1481;0;0;0;0;0;0;13;12;17;16;13;14;20;16;15;12;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:59.069;TwistS_;6.374061;1;10;1417;1098;1816;1787;1625;1552;1538;1591;1529;1477;0;0;0;0;0;0;13;12;11;11;10;12;12;12;13;11;0;0;0;0;0;0;72;72;75;54;36;54;18;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:59.333;TwistZ_;6.346614;1;10;1349;0;1836;1740;1701;1633;1542;1582;1567;1455;0;0;0;0;0;0;12;0;18;15;20;20;17;12;19;10;0;0;0;0;0;0;63;0;90;45;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:59.597;TwistS_;6.346614;1;10;1374;1291;1831;1797;1691;1675;1653;1538;1571;1538;0;0;0;0;0;0;12;11;12;12;12;11;12;11;11;12;0;0;0;0;0;0;63;45;81;90;90;66;72;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:59.861;TwistZ_;6.346614;1;10;1208;541;1757;1737;1669;1622;1641;1617;1589;1340;0;0;0;0;0;0;11;13;13;15;17;22;14;15;17;14;0;0;0;0;0;0;36;50;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
