DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:33.152;TwistZ_;6.776558;1;10;996;1283;1824;1715;1590;1675;1611;1484;1602;1424;0;0;0;0;0;0;15;12;17;20;15;12;15;16;15;14;0;0;0;0;0;0;85;71;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:33.408;TwistS_;6.785894;1;10;898;1276;1910;1766;1674;1632;1625;1699;1657;1595;0;0;0;0;0;0;16;13;14;13;19;16;15;13;14;14;0;0;0;0;0;0;64;64;100;100;85;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:33.648;TwistZ_;6.785894;1;10;1209;1225;1916;1699;1686;1674;1682;1664;1690;1540;0;0;0;0;0;0;13;13;12;14;16;17;17;16;14;18;0;0;0;0;0;0;78;85;93;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:33.896;TwistS_;6.785894;1;10;1122;1422;2034;1843;1675;1657;1657;1609;1582;1494;0;0;0;0;0;0;15;13;13;14;13;17;18;17;15;14;0;0;0;0;0;0;92;78;93;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:34.144;TwistZ_;6.785894;1;10;1555;1816;1855;1774;1622;1587;1648;1625;1623;1573;0;0;0;0;0;0;18;17;14;14;12;14;15;15;15;16;0;0;0;0;0;0;64;42;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:34.392;TwistS_;6.796315;1;10;1269;1552;1956;1690;1757;1661;1598;1601;1552;1452;0;0;0;0;0;0;13;13;13;14;17;18;13;16;16;18;0;0;0;0;0;0;85;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:34.640;TwistZ_;6.796315;1;10;1001;585;2011;1947;1807;1605;1681;1640;1451;1381;0;0;0;0;0;0;15;14;12;15;16;15;16;13;12;12;0;0;0;0;0;0;71;21;40;92;92;71;71;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:34.889;TwistS_;6.796315;1;10;1171;1503;1820;1690;1598;1542;1515;1507;1489;1402;0;0;0;0;0;0;11;15;14;14;16;15;14;15;21;18;0;0;0;0;0;0;50;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:35.137;TwistZ_;6.796315;1;10;950;1186;1820;1707;1672;1703;1615;1552;1545;1347;0;0;0;0;0;0;15;14;16;17;13;15;14;11;15;15;0;0;0;0;0;0;100;57;100;100;78;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:35.378;TwistS_;6.78827;1;10;1273;1406;1925;1741;1644;1590;1552;1585;1548;1419;0;0;0;0;0;0;13;14;18;13;12;15;19;19;18;16;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:35.633;TwistZ_;6.78827;1;10;1004;1248;1894;1761;1690;1615;1582;1562;1596;1505;0;0;0;0;0;0;14;13;17;17;20;21;19;15;14;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:35.881;TwistS_;6.78827;1;10;1088;1355;1886;1656;1640;1619;1569;1552;1593;1392;0;0;0;0;0;0;17;15;12;14;19;17;14;16;17;16;0;0;0;0;0;0;85;100;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:36.122;TwistZ_;6.78827;1;10;1139;1757;1753;1669;1640;1623;1611;1541;1607;1498;0;0;0;0;0;0;12;14;13;15;14;17;14;15;21;15;0;0;0;0;0;0;78;64;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:36.369;TwistS_;6.796111;1;10;1093;1443;1983;1812;1682;1609;1611;1602;1523;1470;0;0;0;0;0;0;12;11;16;17;20;20;16;18;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:36.618;TwistZ_;6.796111;1;10;1152;1195;1843;1736;1640;1661;1628;1632;1636;1347;0;0;0;0;0;0;14;12;17;16;16;20;19;16;17;12;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:36.866;TwistS_;6.796111;1;10;1197;1591;1816;1753;1569;1511;1481;1489;1489;1302;0;0;0;0;0;0;14;17;20;19;17;17;19;15;15;18;0;0;0;0;0;0;64;80;100;100;100;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:37.114;TwistZ_;6.796111;1;10;1149;1517;1762;1623;1623;1636;1602;1619;1565;1422;0;0;0;0;0;0;14;15;12;13;14;18;18;16;14;14;0;0;0;0;0;0;92;71;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:37.362;TwistS_;6.808888;1;10;820;1828;1988;1741;1619;1607;1582;1582;1519;1406;0;0;0;0;0;0;11;14;13;15;17;18;17;16;18;14;0;0;0;0;0;0;21;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:37.610;TwistZ_;6.808888;1;10;1282;1587;1796;1713;1590;1623;1361;1556;1615;1460;0;0;0;0;0;0;14;13;12;10;15;17;14;17;19;21;0;0;0;0;0;0;64;71;80;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
