DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:18.713;TwistS_;6.783728;1;10;996;1900;1950;1774;1691;1745;1707;1650;1586;1482;0;0;0;0;0;0;13;16;15;12;13;16;16;12;14;13;0;0;0;0;0;0;57;50;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:18.961;TwistZ_;6.783728;1;10;1277;1464;1960;1787;1767;1593;1582;1601;1848;1662;0;0;0;0;0;0;12;13;13;16;12;14;12;12;17;11;0;0;0;0;0;0;71;60;78;100;85;100;100;85;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.201;TwistS_;6.783728;1;10;664;1660;1954;1757;1798;1757;1782;1736;1732;1566;0;0;0;0;0;0;12;16;19;15;14;14;14;15;14;13;0;0;0;0;0;0;42;64;100;57;71;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.457;TwistZ_;6.776512;1;10;1382;1293;1870;1782;1657;1665;1678;1665;1672;1464;0;0;0;0;0;0;14;14;14;17;14;17;17;18;14;16;0;0;0;0;0;0;71;86;100;100;100;93;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.698;TwistS_;6.776512;1;10;1450;1792;1859;1707;1720;1679;1661;1623;1678;1561;0;0;0;0;0;0;10;17;18;16;11;11;13;14;15;16;0;0;0;0;0;0;28;71;100;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:19.953;TwistZ_;6.776512;1;10;853;1839;1839;1640;1577;1657;1590;1577;1644;1660;0;0;0;0;0;0;11;13;15;13;15;14;13;14;17;18;0;0;0;0;0;0;50;71;100;85;92;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.194;TwistS_;6.776512;1;10;1132;1712;1742;1586;1485;1486;1640;1502;1502;1422;0;0;0;0;0;0;13;13;17;13;14;13;12;13;12;14;0;0;0;0;0;0;85;64;100;92;100;78;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.442;TwistZ_;6.785314;1;10;1187;1681;2046;1677;1640;1602;1602;1527;1523;1586;0;0;0;0;0;0;13;14;16;12;18;15;15;17;18;17;0;0;0;0;0;0;78;71;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.690;TwistS_;6.785314;1;10;1072;1500;2050;1886;1699;1703;1660;1492;1506;1586;0;0;0;0;0;0;11;12;13;13;16;19;15;12;13;13;0;0;0;0;0;0;71;35;80;71;92;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:20.938;TwistZ_;6.785314;1;10;1171;1479;1837;1796;1783;1738;1738;1672;1693;1725;0;0;0;0;0;0;15;11;13;13;15;16;19;15;17;15;0;0;0;0;0;0;78;28;93;42;64;85;64;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.186;TwistS_;6.785314;1;10;937;1391;1889;1862;1778;1736;1757;1757;1753;1720;0;0;0;0;0;0;13;13;12;14;21;19;19;13;19;15;0;0;0;0;0;0;42;85;53;100;100;100;64;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.426;TwistZ_;6.76188;1;10;1209;1479;1811;1708;1644;1703;1602;1562;1538;1635;0;0;0;0;0;0;13;12;13;13;13;14;11;15;10;13;0;0;0;0;0;0;78;28;80;92;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.682;TwistS_;6.76188;1;10;908;1939;1796;1853;1787;1858;1410;1511;1660;1611;0;0;0;0;0;0;17;15;11;13;15;13;11;12;14;20;0;0;0;0;0;0;57;71;60;78;100;50;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:21.931;TwistZ_;6.76188;1;10;1236;1665;1749;1545;1552;1370;1703;1704;1613;1500;0;0;0;0;0;0;13;13;17;13;14;13;20;15;15;13;0;0;0;0;0;0;64;80;100;92;66;92;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.179;TwistS_;6.76188;1;10;1130;1829;1875;1745;1605;1569;1573;1569;1605;1516;0;0;0;0;0;0;11;17;21;16;15;13;13;15;12;11;0;0;0;0;0;0;50;64;100;100;100;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.419;TwistZ_;6.76537;1;10;1310;1505;1977;1832;1778;1674;1607;1619;1632;1540;0;0;0;0;0;0;16;15;17;12;14;15;16;15;14;13;0;0;0;0;0;0;78;92;80;78;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.667;TwistS_;6.76537;1;10;1298;1490;1957;1766;1707;1682;1552;1542;1568;1416;0;0;0;0;0;0;14;13;19;15;14;13;13;15;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:22.915;TwistZ_;6.76537;1;10;1041;1658;1897;1800;1636;1671;1695;1619;1539;1485;0;0;0;0;0;0;13;11;14;12;19;19;21;15;14;16;0;0;0;0;0;0;64;86;92;78;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:23.163;TwistS_;6.76537;1;10;1078;1769;1912;1745;1674;1640;1577;1561;1464;1548;0;0;0;0;0;0;12;11;14;14;15;15;15;13;15;17;0;0;0;0;0;0;71;35;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
