DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:03.629;TwistS_;6.802984;1;10;307;333;424;0;439;301;591;731;495;659;0;0;0;0;0;0;15;12;11;0;13;12;15;16;12;13;0;0;0;0;0;0;100;45;27;0;18;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:03.878;TwistZ_;6.802984;1;10;271;559;351;625;533;476;659;420;428;659;0;0;0;0;0;0;15;18;14;11;11;12;14;11;11;10;0;0;0;0;0;0;100;100;81;81;63;54;90;63;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:04.125;TwistS_;6.802984;1;10;302;291;410;703;715;719;711;554;473;520;0;0;0;0;0;0;19;14;14;13;13;17;14;11;13;11;0;0;0;0;0;0;81;100;81;81;100;100;100;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:04.374;TwistZ_;6.802984;1;10;395;655;385;517;703;487;639;695;615;681;0;0;0;0;0;0;17;12;12;13;14;15;12;13;12;16;0;0;0;0;0;0;81;100;81;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:04.622;TwistS_;6.809699;1;10;249;267;296;0;448;759;571;755;719;686;0;0;0;0;0;0;15;13;15;0;12;14;14;16;16;15;0;0;0;0;0;0;54;100;72;0;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:04.870;TwistZ_;6.809699;1;10;351;258;358;536;760;725;421;527;703;615;0;0;0;0;0;0;16;17;18;14;15;13;12;15;14;16;0;0;0;0;0;0;81;81;54;45;100;72;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:05.110;TwistS_;6.809699;1;10;351;363;379;424;527;725;714;402;583;639;0;0;0;0;0;0;17;16;16;11;11;14;13;12;12;12;0;0;0;0;0;0;81;100;100;27;18;72;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:05.366;TwistZ_;6.809699;1;10;281;296;364;319;385;332;380;312;483;404;0;0;0;0;0;0;15;15;11;16;12;11;15;13;13;10;0;0;0;0;0;0;90;72;63;100;81;90;81;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:05.606;TwistS_;6.811568;1;10;423;237;234;307;807;763;738;597;747;0;0;0;0;0;0;0;14;18;14;16;16;15;19;12;11;0;0;0;0;0;0;0;100;45;27;100;72;100;45;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:05.854;TwistZ_;6.811568;1;10;499;490;369;576;767;751;683;631;585;371;0;0;0;0;0;0;12;13;14;14;17;15;13;14;11;13;0;0;0;0;0;0;72;54;45;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:06.102;TwistS_;6.811568;1;10;357;258;389;502;791;791;715;681;576;615;0;0;0;0;0;0;14;17;11;12;15;15;13;19;12;12;0;0;0;0;0;0;72;81;63;63;100;100;100;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:06.353;TwistZ_;6.811568;1;10;269;339;439;521;791;777;735;596;431;732;0;0;0;0;0;0;24;13;11;12;14;16;15;13;14;13;0;0;0;0;0;0;63;100;81;63;45;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:06.599;TwistS_;6.810957;1;10;355;370;0;307;0;0;0;0;351;555;0;0;0;0;0;0;14;15;0;12;0;0;0;0;12;14;0;0;0;0;0;0;90;63;0;9;0;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:06.847;TwistZ_;6.810957;1;10;427;297;219;316;0;0;747;373;270;516;0;0;0;0;0;0;13;16;11;13;0;0;10;12;13;12;0;0;0;0;0;0;100;81;36;45;0;0;18;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:07.096;TwistS_;6.810957;1;10;347;362;351;351;812;766;771;703;698;0;0;0;0;0;0;0;15;14;14;14;10;14;16;19;15;0;0;0;0;0;0;0;100;72;9;9;18;81;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:07.335;TwistZ_;6.810957;1;10;252;296;366;291;571;681;535;711;739;631;0;0;0;0;0;0;19;13;11;16;12;14;13;19;21;14;0;0;0;0;0;0;72;72;27;100;90;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:07.583;TwistS_;6.813235;1;10;307;263;878;386;775;647;621;505;643;591;0;0;0;0;0;0;13;13;10;12;16;13;14;12;20;15;0;0;0;0;0;0;100;36;9;90;100;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:07.835;TwistZ_;6.813235;1;10;307;290;0;527;692;721;723;637;288;302;0;0;0;0;0;0;18;17;0;13;12;12;18;14;13;13;0;0;0;0;0;0;81;90;0;81;72;70;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:08.076;TwistS_;6.813235;1;10;299;307;351;450;856;772;775;747;591;410;0;0;0;0;0;0;16;16;13;13;13;13;18;13;12;11;0;0;0;0;0;0;100;81;36;72;36;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
