DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:33.126;TwistS_;6.799953;1;10;405;461;399;483;747;747;697;521;606;663;0;0;0;0;0;0;13;11;14;10;11;17;12;13;13;17;0;0;0;0;0;0;81;36;90;63;40;54;72;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:33.374;TwistZ_;6.815163;1;10;291;483;347;395;554;551;688;558;523;479;0;0;0;0;0;0;17;11;15;12;11;12;15;12;15;13;0;0;0;0;0;0;100;81;100;81;72;81;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:33.614;TwistS_;6.815163;1;10;379;408;694;856;791;729;644;751;600;593;0;0;0;0;0;0;15;10;13;12;15;13;12;13;14;12;0;0;0;0;0;0;100;63;90;54;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:33.871;TwistZ_;6.815163;1;10;375;386;435;579;886;551;537;377;463;303;0;0;0;0;0;0;14;12;11;14;17;13;11;15;12;16;0;0;0;0;0;0;81;90;100;100;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:34.110;TwistS_;6.815163;1;10;317;786;583;810;898;830;914;803;914;830;0;0;0;0;0;0;17;14;15;20;17;17;24;18;18;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:34.360;TwistZ_;6.807891;1;10;356;276;351;395;335;291;582;703;711;502;0;0;0;0;0;0;14;13;13;13;12;15;11;13;16;11;0;0;0;0;0;0;81;90;81;63;100;100;72;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:34.607;TwistS_;6.807891;1;10;408;358;514;451;445;336;641;395;544;600;0;0;0;0;0;0;14;13;11;13;11;13;13;15;11;15;0;0;0;0;0;0;63;54;90;100;63;90;45;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:34.856;TwistZ_;6.807891;1;10;427;324;684;491;799;759;727;711;771;603;0;0;0;0;0;0;13;13;13;12;21;19;18;16;15;15;0;0;0;0;0;0;100;72;63;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:35.095;TwistS_;6.807891;1;10;537;287;324;375;468;483;355;457;447;395;0;0;0;0;0;0;14;17;13;14;11;12;12;11;15;13;0;0;0;0;0;0;81;100;72;100;30;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:35.351;TwistZ_;6.795534;1;10;326;294;219;227;382;673;514;335;360;587;0;0;0;0;0;0;12;13;11;14;14;11;14;15;14;12;0;0;0;0;0;0;63;90;18;54;90;81;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
