DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:15.681;TwistZ_;6.796962;1;10;1113;1401;1732;1661;1590;1500;1428;1485;1544;1276;0;0;0;0;0;0;14;15;23;21;24;20;13;18;21;17;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:15.938;TwistS_;6.796962;1;10;960;1335;1657;1594;1562;1477;1414;1347;1308;1163;0;0;0;0;0;0;16;17;23;21;23;19;18;13;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.186;TwistZ_;6.796962;1;10;1152;1684;1757;1657;1565;1456;1393;1459;1312;1230;0;0;0;0;0;0;19;21;21;21;18;18;16;12;13;13;0;0;0;0;0;0;21;57;100;100;100;100;100;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.426;TwistS_;6.796962;1;10;1419;1318;1804;1732;1519;1394;1325;1352;1328;1144;0;0;0;0;0;0;12;17;13;17;21;12;15;13;12;14;0;0;0;0;0;0;64;100;100;100;100;71;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.674;TwistZ_;6.769764;1;10;891;1230;1787;1741;1607;1542;1502;1602;1427;1289;0;0;0;0;0;0;16;17;21;21;18;20;16;16;11;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:16.922;TwistS_;6.769764;1;10;1134;1310;1828;1761;1686;1550;1443;1452;1423;1674;0;0;0;0;0;0;12;15;15;16;21;21;16;14;14;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.170;TwistZ_;6.769764;1;10;1098;1275;1887;1808;1695;1601;1527;1535;1464;1259;0;0;0;0;0;0;10;16;15;19;23;20;19;23;16;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.418;TwistS_;6.769764;1;10;1185;1205;1570;1435;1442;1391;1259;1459;1265;1289;0;0;0;0;0;0;12;12;11;15;13;13;11;12;12;11;0;0;0;0;0;0;92;50;66;100;92;85;42;73;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.666;TwistZ_;6.774374;1;10;1379;1135;1875;1799;1732;1474;1513;1507;1550;1539;0;0;0;0;0;0;17;14;15;14;14;10;13;15;12;15;0;0;0;0;0;0;92;92;100;100;100;85;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:17.906;TwistS_;6.774374;1;10;1010;1496;1816;1672;1544;1432;1305;1207;1338;1693;0;0;0;0;0;0;12;14;16;15;15;13;13;11;11;12;0;0;0;0;0;0;57;78;26;78;100;64;100;33;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.163;TwistZ_;6.774374;1;10;1203;1132;1673;1523;1452;1389;1289;1337;1281;1305;0;0;0;0;0;0;16;12;11;15;15;13;13;12;11;12;0;0;0;0;0;0;92;64;60;100;100;100;92;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:18.402;TwistS_;6.774374;1;10;1031;1386;1710;1619;1309;1435;1406;1391;1391;1171;0;0;0;0;0;0;10;15;15;14;12;13;15;12;11;16;0;0;0;0;0;0;35;85;100;100;100;85;71;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
