DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:24.306;TwistS_;6.366916;1;10;966;834;1812;1655;1661;1590;1472;1516;1461;1340;0;0;0;0;0;0;10;10;11;15;14;12;16;11;13;13;0;0;0;0;0;0;18;9;33;81;100;90;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:24.570;TwistZ_;6.375049;1;10;958;1035;1865;1687;1650;1606;1594;1538;1582;1439;0;0;0;0;0;0;11;12;13;11;16;18;21;15;11;13;0;0;0;0;0;0;45;81;75;45;81;100;100;83;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:24.834;TwistS_;6.375049;1;10;1428;1582;1972;1779;1602;1566;1521;1552;1486;1390;0;0;0;0;0;0;15;13;12;11;21;20;13;11;16;15;0;0;0;0;0;0;54;36;66;18;100;100;72;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:25.098;TwistZ_;6.375049;1;10;1425;856;1898;1721;1635;1621;1693;1702;1609;1362;0;0;0;0;0;0;13;11;12;11;18;16;15;17;11;13;0;0;0;0;0;0;81;36;83;54;81;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:25.363;TwistS_;6.375049;1;10;1133;1208;1845;1680;1625;1697;1677;1599;1574;1586;0;0;0;0;0;0;11;11;14;14;12;14;16;12;14;14;0;0;0;0;0;0;45;36;50;72;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:25.627;TwistZ_;6.373679;1;10;769;1027;1834;1650;1505;1514;1508;1574;1570;1545;0;0;0;0;0;0;14;14;15;11;13;14;15;15;19;16;0;0;0;0;0;0;54;72;100;81;72;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:25.891;TwistS_;6.373679;1;10;1181;1148;1809;1721;1625;1604;1531;1484;1479;1340;0;0;0;0;0;0;14;12;12;17;12;12;12;13;16;15;0;0;0;0;0;0;72;58;54;100;90;83;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:26.147;TwistZ_;6.373679;1;10;1071;1801;1669;1644;1589;1587;1613;1479;1488;1398;0;0;0;0;0;0;11;11;12;15;14;19;16;15;12;13;0;0;0;0;0;0;72;18;41;63;54;72;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:26.411;TwistS_;6.373679;1;10;922;1757;1809;1701;1566;1543;1538;1518;1562;1376;0;0;0;0;0;0;13;16;16;14;19;15;18;16;14;13;0;0;0;0;0;0;63;36;100;100;100;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:26.675;TwistZ_;6.380042;1;10;1106;615;1645;1661;1643;1637;1705;1618;1511;1501;0;0;0;0;0;0;13;11;12;16;11;12;13;11;12;11;0;0;0;0;0;0;100;33;81;100;41;100;90;54;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:26.940;TwistS_;6.380042;1;10;916;1303;1757;1661;1625;1645;1542;1527;1506;1414;0;0;0;0;0;0;14;11;12;11;12;15;16;17;17;15;0;0;0;0;0;0;63;27;100;45;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:27.203;TwistZ_;6.380042;1;10;840;1318;1809;1635;1598;1566;1558;1534;1578;1440;0;0;0;0;0;0;14;13;14;17;21;19;16;17;16;12;0;0;0;0;0;0;72;45;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:27.468;TwistS_;6.380042;1;10;1164;1547;1871;1735;1598;1534;1516;1518;1534;1410;0;0;0;0;0;0;11;17;20;15;21;19;13;14;17;15;0;0;0;0;0;0;36;81;100;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:27.731;TwistZ_;6.399616;1;10;1186;538;1796;1625;1594;1606;1625;1614;1582;1494;0;0;0;0;0;0;11;15;13;14;13;18;19;16;18;13;0;0;0;0;0;0;27;36;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:27.992;TwistS_;6.399616;1;10;1256;1082;1834;1725;1609;1530;1482;1446;1462;1410;0;0;0;0;0;0;12;12;17;16;16;17;19;19;17;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:28.256;TwistZ_;6.399616;1;10;1161;908;1754;1655;1606;1538;1728;1565;1533;1278;0;0;0;0;0;0;13;12;14;12;15;15;11;13;15;17;0;0;0;0;0;0;63;54;100;54;100;72;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:28.520;TwistS_;6.399616;1;10;659;922;1865;1729;1611;1617;1574;1481;1506;1366;0;0;0;0;0;0;13;13;12;14;13;14;13;16;16;13;0;0;0;0;0;0;27;63;91;100;81;90;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:28.776;TwistZ_;6.367312;1;10;1201;527;1699;0;1661;1598;1526;1593;1634;1450;0;0;0;0;0;0;12;13;11;0;12;17;13;15;18;11;0;0;0;0;0;0;81;27;25;0;90;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:29.041;TwistS_;6.367312;1;10;1035;1677;1856;1713;1631;1594;1562;1563;1474;1406;0;0;0;0;0;0;12;12;11;14;14;15;15;15;13;13;0;0;0;0;0;0;81;54;66;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
