DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:26.080;TwistS_;6.78351;1;10;0;1900;2065;1845;1757;1790;1625;1651;1658;1435;0;0;0;0;0;0;0;12;10;13;14;16;14;11;12;10;0;0;0;0;0;0;0;40;9;40;100;80;81;70;72;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.328;TwistZ_;6.78351;1;10;1556;1916;1959;1911;1840;1705;1689;1630;1653;1678;0;0;0;0;0;0;15;17;16;13;15;23;23;18;20;12;0;0;0;0;0;0;70;45;50;72;90;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.576;TwistS_;6.788236;1;10;1318;1911;1834;1731;1665;1595;1578;1524;1518;1560;0;0;0;0;0;0;10;13;13;12;11;13;15;13;12;10;0;0;0;0;0;0;18;40;72;50;100;100;100;100;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.824;TwistZ_;6.788236;1;10;1037;1318;1895;1792;1737;1656;1542;1538;1518;1428;0;0;0;0;0;0;11;15;14;18;20;22;19;16;19;13;0;0;0;0;0;0;45;90;72;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:27.072;TwistS_;6.788236;1;10;1032;1458;1977;1795;1729;1630;1589;1494;1636;0;0;0;0;0;0;0;10;14;12;15;18;13;10;11;11;0;0;0;0;0;0;0;18;100;72;70;100;100;54;70;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:27.312;TwistZ_;6.788236;1;10;1384;1425;2109;1885;1737;1661;1621;1590;1621;1608;0;0;0;0;0;0;11;11;11;15;20;22;22;16;19;14;0;0;0;0;0;0;54;70;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:27.561;TwistS_;6.787254;1;10;1342;527;2070;1870;1813;1643;1574;1590;1516;1415;0;0;0;0;0;0;13;10;12;15;18;19;17;16;13;10;0;0;0;0;0;0;81;10;81;70;100;100;100;100;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:27.809;TwistZ_;6.787254;1;10;1376;1289;1999;1885;1733;1669;1673;1573;1518;1489;0;0;0;0;0;0;10;15;14;16;19;20;17;16;18;18;0;0;0;0;0;0;27;90;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:28.057;TwistS_;6.787254;1;10;1230;1970;1953;1823;1717;1613;1511;1450;1450;1406;0;0;0;0;0;0;15;17;15;20;23;19;18;14;14;14;0;0;0;0;0;0;63;60;100;100;100;100;100;100;30;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:28.305;TwistZ_;6.787254;1;10;976;1508;1450;1464;1494;1500;1322;1347;1406;1289;0;0;0;0;0;0;11;12;12;11;11;12;13;14;16;13;0;0;0;0;0;0;85;57;100;42;28;71;100;87;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:28.554;TwistS_;6.79122;1;10;902;678;1831;1690;1645;1674;1607;1490;1540;1389;0;0;0;0;0;0;10;14;12;12;15;16;13;13;14;22;0;0;0;0;0;0;35;50;80;92;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:28.801;TwistZ_;6.79122;1;10;1297;1305;1625;1699;1699;1682;1591;1746;1743;1664;0;0;0;0;0;0;12;12;10;12;14;14;12;13;14;14;0;0;0;0;0;0;50;50;53;35;71;100;85;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:29.050;TwistS_;6.79122;1;10;915;1628;1870;1736;1605;1613;1557;1507;1498;1417;0;0;0;0;0;0;15;14;14;15;14;16;15;13;16;13;0;0;0;0;0;0;57;71;93;100;71;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:29.297;TwistZ_;6.79122;1;10;1147;1502;1847;1699;1703;1699;1596;1560;1574;1511;0;0;0;0;0;0;12;14;16;12;12;16;17;13;14;16;0;0;0;0;0;0;85;78;100;100;100;85;57;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:29.546;TwistS_;6.800811;1;10;1032;1486;1875;1669;1699;1636;1609;1594;1535;1442;0;0;0;0;0;0;13;15;12;13;12;15;13;14;14;13;0;0;0;0;0;0;92;73;92;28;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:29.793;TwistZ_;6.800811;1;10;966;1383;1921;1835;1674;1660;1661;1595;1352;1531;0;0;0;0;0;0;11;17;16;15;19;23;20;10;11;15;0;0;0;0;0;0;42;92;100;85;100;100;78;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:30.042;TwistS_;6.800811;1;10;1333;1256;1975;1791;1707;1636;1674;1589;1607;1473;0;0;0;0;0;0;17;13;15;18;20;21;22;19;18;17;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:30.282;TwistZ_;6.800811;1;10;1119;1144;1859;1699;1738;1753;1661;1605;1628;1568;0;0;0;0;0;0;14;13;13;12;15;16;15;16;18;16;0;0;0;0;0;0;64;92;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:30.530;TwistS_;6.803256;1;10;1089;1571;2067;1837;1749;1699;1615;1660;1611;1548;0;0;0;0;0;0;11;14;14;14;20;23;18;16;14;15;0;0;0;0;0;0;35;78;46;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
