DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:50.752;TwistZ_;6.786134;1;10;1189;1066;1577;1491;1420;1218;1592;1619;1464;1171;0;0;0;0;0;0;13;14;14;13;13;12;15;11;11;10;0;0;0;0;0;0;92;66;100;92;57;66;78;78;46;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:51.001;TwistS_;6.786134;1;10;1021;1779;1972;1820;1611;1544;1432;1442;1962;1171;0;0;0;0;0;0;13;14;17;16;18;18;14;11;12;11;0;0;0;0;0;0;50;57;100;100;100;100;78;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:51.241;TwistZ_;6.775915;1;10;828;1066;1586;1565;1475;1479;1312;1473;1376;1398;0;0;0;0;0;0;12;11;15;12;12;12;12;18;16;15;0;0;0;0;0;0;50;35;100;100;73;57;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:51.489;TwistS_;6.775915;1;10;1432;1054;1871;1763;1686;1657;1569;1507;1519;1062;0;0;0;0;0;0;14;15;16;16;19;19;21;16;15;11;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:51.737;TwistZ_;6.775915;1;10;1020;982;1828;1791;1586;1506;1512;1470;1484;1275;0;0;0;0;0;0;15;14;12;10;17;11;11;14;13;12;0;0;0;0;0;0;85;92;100;50;100;50;78;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:51.985;TwistS_;6.775915;1;10;1091;1142;1828;1841;1582;1515;1442;1394;2135;0;0;0;0;0;0;0;14;14;18;17;22;16;12;12;13;0;0;0;0;0;0;0;78;85;100;100;100;100;92;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.233;TwistZ_;6.791152;1;10;1083;1427;1791;1699;1661;1519;1420;1308;1335;1132;0;0;0;0;0;0;15;15;15;14;17;16;13;14;13;11;0;0;0;0;0;0;85;93;100;78;100;100;85;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.481;TwistS_;6.791152;1;10;1205;1308;1611;1644;1540;1510;1448;1347;1314;1201;0;0;0;0;0;0;13;18;19;19;21;14;13;14;14;14;0;0;0;0;0;0;50;85;100;100;100;60;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.730;TwistZ_;6.791152;1;10;1091;1343;1769;1669;1594;1482;1370;1491;1289;1117;0;0;0;0;0;0;12;14;20;22;20;14;15;16;12;13;0;0;0;0;0;0;57;92;100;100;100;92;92;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.978;TwistS_;6.791152;1;10;1253;1464;1859;1791;1648;1591;1556;1330;1230;1289;0;0;0;0;0;0;14;13;17;14;21;15;14;13;12;10;0;0;0;0;0;0;71;50;100;100;100;92;50;66;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
