DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:12.154;TwistZ_;6.364808;1;10;1391;1845;1872;1751;1684;1604;1641;1594;1566;1538;0;0;0;0;0;0;12;11;13;12;10;14;14;18;19;13;0;0;0;0;0;0;27;9;90;63;27;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.418;TwistS_;6.369221;1;10;1450;944;1962;1789;1637;1567;1562;1514;1518;1384;0;0;0;0;0;0;12;11;13;12;22;24;17;18;12;11;0;0;0;0;0;0;72;33;81;63;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.682;TwistZ_;6.369221;1;10;1450;1164;1907;1836;1701;1606;1578;1534;1494;1446;0;0;0;0;0;0;11;15;12;12;19;21;20;17;20;17;0;0;0;0;0;0;63;72;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.946;TwistS_;6.369221;1;10;1347;1757;1880;1696;1562;1510;1458;1450;1466;1289;0;0;0;0;0;0;10;12;15;14;22;21;13;17;19;12;0;0;0;0;0;0;27;18;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.210;TwistZ_;6.369221;1;10;1240;999;1842;1751;1664;1606;1589;1563;1538;1354;0;0;0;0;0;0;14;13;14;13;11;12;11;12;16;12;0;0;0;0;0;0;81;72;100;63;72;100;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.466;TwistS_;6.364393;1;10;1164;1713;1702;1608;1633;1594;1587;1516;1534;1406;0;0;0;0;0;0;12;13;13;12;14;19;18;11;17;15;0;0;0;0;0;0;54;27;100;90;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.730;TwistZ_;6.364393;1;10;1221;577;1625;1582;1625;1677;1645;1596;1617;1514;0;0;0;0;0;0;15;14;11;12;12;15;17;18;15;14;0;0;0;0;0;0;45;63;33;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.002;TwistS_;6.364393;1;10;1301;1120;1801;1696;1621;1596;1546;1513;1494;1391;0;0;0;0;0;0;13;13;13;10;16;15;15;14;17;12;0;0;0;0;0;0;72;36;66;45;100;81;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.267;TwistZ_;6.381982;1;10;1153;1215;1865;1769;1661;1582;1574;1542;1556;1458;0;0;0;0;0;0;13;13;17;16;20;22;22;22;21;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.523;TwistS_;6.381982;1;10;1466;1494;1831;1790;1593;1576;1558;1505;1538;1502;0;0;0;0;0;0;15;16;15;11;15;12;14;13;21;20;0;0;0;0;0;0;72;36;25;36;72;72;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:14.787;TwistZ_;6.381982;1;10;1149;1245;1651;1612;1521;1542;1545;1554;1591;1485;0;0;0;0;0;0;12;11;12;14;11;14;12;13;12;11;0;0;0;0;0;0;54;27;58;90;72;100;54;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.051;TwistS_;6.381982;1;10;747;1257;1889;1870;1787;1717;1653;1651;1632;1527;0;0;0;0;0;0;10;12;14;12;16;21;24;20;18;10;0;0;0;0;0;0;9;72;83;81;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.315;TwistZ_;6.389748;1;10;1108;1318;1812;1743;1555;1586;1582;1563;1498;1406;0;0;0;0;0;0;11;13;17;12;12;17;17;12;13;13;0;0;0;0;0;0;81;45;100;54;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.579;TwistS_;6.389748;1;10;1126;1041;1797;1665;1619;1582;1546;1481;1388;1351;0;0;0;0;0;0;12;14;15;12;15;17;12;14;11;10;0;0;0;0;0;0;72;83;100;90;58;100;100;63;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:15.835;TwistZ_;6.389748;1;10;1285;1749;1801;1757;1609;1558;1566;1596;1494;1538;0;0;0;0;0;0;13;16;15;16;20;21;21;14;11;15;0;0;0;0;0;0;72;45;100;100;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.108;TwistS_;6.389748;1;10;1073;916;1849;1781;1681;1689;1694;1593;1569;1477;0;0;0;0;0;0;13;14;13;14;14;13;12;13;13;14;0;0;0;0;0;0;63;63;100;100;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.372;TwistZ_;6.370398;1;10;1362;1669;1993;1865;1749;1645;1633;1556;1602;1373;0;0;0;0;0;0;11;11;13;13;16;24;19;20;21;14;0;0;0;0;0;0;27;18;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.628;TwistS_;6.370398;1;10;1362;1054;1669;1625;1625;1645;1582;1456;1466;1353;0;0;0;0;0;0;10;10;10;11;11;14;11;11;13;14;0;0;0;0;0;0;9;9;8;63;81;81;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:16.892;TwistZ_;6.370398;1;10;1274;1713;1757;1677;1498;1502;1470;1457;1526;1466;0;0;0;0;0;0;13;15;17;17;20;22;19;20;18;19;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
