DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:53.118;TwistZ_;6.81489;1;10;1097;1374;1736;1741;1644;1657;1598;1597;1577;1569;0;0;0;0;0;0;12;14;12;14;15;17;17;19;15;14;0;0;0;0;0;0;78;92;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:53.366;TwistS_;6.81489;1;10;1180;1419;1828;1640;1678;1611;1582;1574;1477;1330;0;0;0;0;0;0;13;13;16;12;19;18;15;15;13;15;0;0;0;0;0;0;100;92;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:53.615;TwistZ_;6.81489;1;10;1193;1352;1516;1757;1667;1669;1678;1593;1535;1486;0;0;0;0;0;0;12;13;11;11;16;17;17;17;15;13;0;0;0;0;0;0;78;78;60;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:53.863;TwistS_;6.81489;1;10;826;1150;1969;1648;1778;1656;1665;1636;1632;1648;0;0;0;0;0;0;13;13;16;14;18;17;19;15;20;17;0;0;0;0;0;0;64;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.104;TwistZ_;6.806118;1;10;1272;1774;1883;1667;1602;1595;1607;1640;1632;1582;0;0;0;0;0;0;14;14;13;16;16;17;18;19;21;14;0;0;0;0;0;0;100;46;50;78;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.351;TwistS_;6.806118;1;10;984;1559;1891;1784;1678;1707;1665;1678;1635;1519;0;0;0;0;0;0;12;15;18;14;14;15;15;16;17;12;0;0;0;0;0;0;71;92;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.599;TwistZ_;6.806118;1;10;1189;1316;1886;1790;1686;1682;1674;1671;1602;1489;0;0;0;0;0;0;13;18;18;14;19;20;14;18;16;12;0;0;0;0;0;0;71;92;100;64;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:54.856;TwistS_;6.806118;1;10;1171;1031;1734;1640;1674;1671;1590;1556;1550;1460;0;0;0;0;0;0;12;11;11;13;13;16;15;14;16;16;0;0;0;0;0;0;85;66;71;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:55.095;TwistZ_;6.760394;1;10;1049;1142;1738;1582;1741;1721;1669;1640;1623;1748;0;0;0;0;0;0;13;12;13;13;12;18;18;17;17;13;0;0;0;0;0;0;78;42;64;85;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:55.359;TwistS_;6.760394;1;10;1035;1875;1761;1619;1561;1535;1527;1431;1421;1276;0;0;0;0;0;0;13;17;13;14;13;15;13;14;15;12;0;0;0;0;0;0;60;60;100;93;93;93;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:55.616;TwistZ_;6.760394;1;10;914;1646;1691;1542;1415;1475;1556;1506;1503;1437;0;0;0;0;0;0;13;18;12;15;17;15;15;12;18;17;0;0;0;0;0;0;33;66;53;100;86;78;93;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:07:55.880;TwistZ_;6.760394;1;10;0;0;0;1703;1539;1552;1476;1515;1446;1323;0;0;0;0;0;0;0;0;0;13;16;14;19;17;15;14;0;0;0;0;0;0;0;0;0;86;100;100;100;100;86;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
