DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:57.581;TwistS_;6.777292;1;10;1049;1619;1890;1657;1582;1548;1607;1585;1540;1352;0;0;0;0;0;0;15;17;16;21;22;24;22;20;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:57.829;TwistZ_;6.777292;1;10;1044;1427;1928;1822;1604;1674;1628;1621;1618;1318;0;0;0;0;0;0;12;15;18;12;17;19;18;14;12;11;0;0;0;0;0;0;85;100;73;71;92;100;100;80;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:58.077;TwistS_;6.77845;1;10;927;1195;1820;1634;1518;1555;1486;1511;1499;1386;0;0;0;0;0;0;13;12;15;16;15;15;10;13;14;11;0;0;0;0;0;0;85;71;100;64;92;78;78;66;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:58.325;TwistZ_;6.77845;1;10;1036;1699;1706;1611;1523;1559;1545;1473;1464;1451;0;0;0;0;0;0;12;18;13;15;12;13;10;10;12;14;0;0;0;0;0;0;92;71;53;71;78;92;92;46;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:58.565;TwistS_;6.77845;1;10;974;1236;1746;1442;1540;1640;1636;1605;1556;1453;0;0;0;0;0;0;13;15;11;12;10;14;13;15;14;13;0;0;0;0;0;0;78;64;100;92;50;92;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:58.821;TwistZ_;6.77845;1;10;943;1757;1867;1644;1598;1611;1679;1692;1709;1538;0;0;0;0;0;0;13;20;20;17;19;17;10;12;12;11;0;0;0;0;0;0;71;85;100;100;100;100;21;60;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:59.061;TwistS_;6.779534;1;10;1049;1487;1890;1791;1704;1565;1665;1625;1435;1538;0;0;0;0;0;0;13;17;18;18;16;14;13;16;13;13;0;0;0;0;0;0;78;92;100;100;85;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:59.317;TwistZ_;6.779534;1;10;878;1446;1784;1665;1660;1654;1625;1669;1682;1640;0;0;0;0;0;0;12;11;13;13;14;16;12;17;15;18;0;0;0;0;0;0;28;92;78;85;64;86;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:59.558;TwistS_;6.779534;1;10;1171;1744;1803;1655;1699;1690;1728;1722;1650;1477;0;0;0;0;0;0;13;11;14;14;20;17;16;17;12;13;0;0;0;0;0;0;92;64;93;57;85;100;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:59:59.806;TwistZ_;6.779534;1;10;1050;1816;1939;1790;1625;1573;1577;1569;1636;1506;0;0;0;0;0;0;12;19;14;11;18;20;19;15;13;13;0;0;0;0;0;0;92;73;71;64;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:00.054;TwistS_;6.786471;1;10;1113;1699;1803;1567;1491;1591;1523;1542;1523;1550;0;0;0;0;0;0;14;15;14;11;12;14;14;17;17;16;0;0;0;0;0;0;50;28;93;85;92;85;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:00.302;TwistZ_;6.786471;1;10;1274;1598;1958;1854;1636;1602;1548;1609;1632;1619;0;0;0;0;0;0;12;16;19;17;20;20;19;18;20;15;0;0;0;0;0;0;57;78;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:00.550;TwistS_;6.786471;1;10;1049;1230;2208;1848;1686;1720;1720;1679;1687;1458;0;0;0;0;0;0;12;14;18;18;21;22;24;20;18;12;0;0;0;0;0;0;78;78;86;78;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:00:00.798;TwistZ_;6.786471;1;10;1123;1773;1858;1669;1569;1558;1544;1510;1565;1542;0;0;0;0;0;0;12;19;19;19;19;20;20;18;15;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
