DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:05.213;TwistZ_;6.799682;1;10;493;403;291;351;382;278;742;755;690;414;0;0;0;0;0;0;13;15;17;15;11;13;12;17;13;13;0;0;0;0;0;0;81;100;100;100;63;54;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.462;TwistS_;6.799682;1;10;395;307;820;351;796;771;771;720;722;703;0;0;0;0;0;0;12;16;14;12;15;15;17;13;13;17;0;0;0;0;0;0;90;54;54;27;80;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.710;TwistZ_;6.799682;1;10;390;527;307;427;647;803;776;747;582;639;0;0;0;0;0;0;12;12;12;16;13;16;15;11;14;19;0;0;0;0;0;0;81;54;100;100;100;100;54;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.958;TwistS_;6.77845;1;10;407;283;316;263;675;615;543;771;791;615;0;0;0;0;0;0;17;12;14;15;12;12;14;17;12;10;0;0;0;0;0;0;100;81;45;36;80;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.206;TwistZ_;6.77845;1;10;454;276;317;318;439;659;755;799;380;737;0;0;0;0;0;0;14;14;17;12;11;13;17;12;17;12;0;0;0;0;0;0;81;90;81;72;63;100;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.454;TwistS_;6.77845;1;10;296;273;439;307;373;711;779;595;759;703;0;0;0;0;0;0;14;19;12;11;14;14;16;13;13;11;0;0;0;0;0;0;72;81;54;36;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.695;TwistZ_;6.77845;1;10;541;288;335;297;454;615;763;722;771;755;0;0;0;0;0;0;15;18;14;12;11;13;16;13;17;18;0;0;0;0;0;0;81;81;100;81;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.951;TwistS_;6.787761;1;10;268;399;395;615;395;452;791;0;629;699;0;0;0;0;0;0;17;13;11;12;13;12;14;0;14;17;0;0;0;0;0;0;81;100;9;36;63;63;54;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.190;TwistZ_;6.787761;1;10;503;311;285;379;388;648;751;615;599;599;0;0;0;0;0;0;13;13;13;16;12;12;13;13;15;14;0;0;0;0;0;0;100;100;72;100;54;80;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.434;TwistS_;6.787761;1;10;331;590;739;539;439;786;822;795;787;575;0;0;0;0;0;0;15;12;11;12;13;15;16;17;16;14;0;0;0;0;0;0;100;63;54;63;45;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
