DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:22.435;TwistS_;6.770644;1;10;726;1459;1839;1695;1582;1506;1494;1484;1448;1406;0;0;0;0;0;0;11;18;20;19;16;17;18;17;15;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:22.675;TwistZ_;6.770644;1;10;1201;1513;1854;1695;1644;1613;1615;1447;1559;1481;0;0;0;0;0;0;13;12;14;13;13;15;16;12;13;16;0;0;0;0;0;0;57;80;100;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:22.924;TwistS_;6.770644;1;10;970;1608;1739;1615;1542;1556;1555;1432;1494;1347;0;0;0;0;0;0;16;16;13;13;11;13;12;12;13;14;0;0;0;0;0;0;100;64;86;100;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:23.171;TwistZ_;6.770644;1;10;1447;1570;1800;1709;1455;1619;1628;1644;1582;1473;0;0;0;0;0;0;18;13;16;14;12;17;19;15;18;15;0;0;0;0;0;0;71;71;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:23.419;TwistS_;6.760529;1;10;1318;1658;1894;1757;1678;1615;1510;1523;1517;1325;0;0;0;0;0;0;12;16;15;18;15;20;14;14;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:23.668;TwistZ_;6.760529;1;10;1182;1738;1762;1567;1473;1494;1577;1550;1515;1457;0;0;0;0;0;0;12;12;16;10;14;14;16;18;15;12;0;0;0;0;0;0;78;42;86;28;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:23.915;TwistS_;6.760529;1;10;1198;1589;1832;1665;1573;1535;1506;1571;1487;1365;0;0;0;0;0;0;13;16;15;14;15;16;15;12;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:24.164;TwistZ_;6.760529;1;10;1298;1353;1821;1690;1573;1561;1582;1570;1562;1080;0;0;0;0;0;0;16;14;15;15;19;19;21;22;15;10;0;0;0;0;0;0;85;71;80;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:24.412;TwistS_;6.775832;1;10;1009;1379;1749;1665;1586;1535;1469;1460;1510;1314;0;0;0;0;0;0;16;11;12;12;19;18;15;16;18;18;0;0;0;0;0;0;64;78;46;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:24.660;TwistZ_;6.775832;1;10;1422;1542;1816;1652;1576;1582;1561;1640;1648;1427;0;0;0;0;0;0;14;13;13;11;16;18;17;17;16;15;0;0;0;0;0;0;50;85;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:24.908;TwistS_;6.775832;1;10;990;1669;1767;1750;1554;1545;1527;1492;1510;1448;0;0;0;0;0;0;12;13;12;12;13;12;14;20;20;12;0;0;0;0;0;0;78;57;80;57;92;57;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:25.148;TwistZ_;6.775832;1;10;1029;1427;1767;1690;1598;1611;1604;1589;1582;1365;0;0;0;0;0;0;12;13;16;15;17;14;13;15;18;14;0;0;0;0;0;0;100;100;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:25.396;TwistS_;6.783593;1;10;1167;1576;1851;1711;1619;1542;1464;1360;1512;1334;0;0;0;0;0;0;15;15;15;15;13;14;13;13;14;15;0;0;0;0;0;0;100;78;100;100;100;64;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:25.645;TwistZ_;6.783593;1;10;1397;1431;1582;1343;1572;1474;1456;1544;1562;1326;0;0;0;0;0;0;13;13;15;12;12;13;16;16;19;16;0;0;0;0;0;0;50;93;100;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:25.893;TwistS_;6.783593;1;10;1032;1604;1907;1728;1619;1593;1513;1556;1527;1515;0;0;0;0;0;0;12;13;14;15;20;19;14;15;15;10;0;0;0;0;0;0;57;92;64;42;100;100;42;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:26.141;TwistZ_;6.783593;1;10;1033;1289;1820;1648;1607;1644;1636;1562;1615;1430;0;0;0;0;0;0;12;16;17;16;22;22;17;16;14;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:26.385;TwistS_;6.782371;1;10;1214;1679;1917;1728;1577;1591;1464;1412;1552;1460;0;0;0;0;0;0;11;18;15;17;18;14;16;13;16;17;0;0;0;0;0;0;78;64;100;100;100;92;78;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:26.634;TwistZ_;6.782371;1;10;1276;1699;1820;1561;1648;1628;1527;1540;1586;1360;0;0;0;0;0;0;15;16;16;14;15;22;19;18;16;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:26.882;TwistS_;6.782371;1;10;937;1767;1863;1749;1671;1653;1611;1598;1640;1410;0;0;0;0;0;0;12;13;16;14;13;18;16;14;16;18;0;0;0;0;0;0;78;42;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
