DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:31.227;TwistZ_;6.817624;1;10;1206;1297;1703;1694;1763;1745;1732;1746;1690;1529;0;0;0;0;0;0;14;13;12;11;13;23;18;18;16;13;0;0;0;0;0;0;85;50;100;85;78;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.475;TwistS_;6.817796;1;10;1397;1476;1765;1933;1582;1661;1648;1390;1628;1531;0;0;0;0;0;0;13;11;12;10;11;16;18;13;12;17;0;0;0;0;0;0;92;35;100;14;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.723;TwistZ_;6.817796;1;10;1347;1842;1928;1513;1590;1622;1640;1546;1443;1406;0;0;0;0;0;0;13;15;14;13;17;17;17;14;13;12;0;0;0;0;0;0;64;64;73;85;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:31.971;TwistS_;6.817796;1;10;1251;1787;1798;1716;1679;1532;1540;1597;1595;1343;0;0;0;0;0;0;13;11;14;15;13;14;17;17;17;20;0;0;0;0;0;0;78;57;86;71;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.219;TwistZ_;6.817796;1;10;964;1470;1851;1435;1591;1570;1540;1535;1602;1430;0;0;0;0;0;0;11;14;17;14;13;15;15;14;19;14;0;0;0;0;0;0;78;78;100;71;85;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.467;TwistS_;6.813694;1;10;1132;1364;1472;1699;1531;1604;1523;1558;1589;1456;0;0;0;0;0;0;16;15;13;14;14;13;13;15;12;17;0;0;0;0;0;0;85;100;53;50;100;92;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.718;TwistZ_;6.813694;1;10;1308;722;2089;1496;1749;1690;1695;1621;1672;1561;0;0;0;0;0;0;15;12;14;12;16;18;20;18;18;17;0;0;0;0;0;0;85;64;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.964;TwistS_;6.813694;1;10;1374;1416;1912;1803;1687;1644;1682;1660;1707;1616;0;0;0;0;0;0;15;16;16;15;17;19;17;13;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.204;TwistZ_;6.813694;1;10;1416;1548;1871;1736;1699;1715;1590;1582;1632;1573;0;0;0;0;0;0;15;15;15;15;18;18;17;16;20;17;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.453;TwistS_;6.811576;1;10;1086;1679;2027;1847;1749;1703;1595;1585;1616;1494;0;0;0;0;0;0;14;15;15;13;19;23;18;16;13;12;0;0;0;0;0;0;92;64;100;92;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.708;TwistZ_;6.811576;1;10;742;1484;1699;1710;1657;1699;1615;1582;1590;1527;0;0;0;0;0;0;11;14;10;11;16;14;17;20;15;14;0;0;0;0;0;0;21;100;21;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.948;TwistS_;6.811576;1;10;1113;1453;1841;1665;1651;1519;1562;1564;1536;1510;0;0;0;0;0;0;17;13;12;12;12;15;14;15;13;16;0;0;0;0;0;0;85;71;93;85;78;100;42;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
